image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.04277806729078293
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.000689394015353173
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	1.4829089195700362e-05
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.0001533120812382549
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.00476621650159359
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0033446773886680603
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.06201361119747162
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	5.720177432522178e-05
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	8.328119292855263e-06
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.023831358179450035
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	1.7456584828323685e-05
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.0010501631768420339
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	1.8962984071890787e-08
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.0008392671588808298
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.0014041614485904574
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	8.391262440454739e-07
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0023787834215909243
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0007604010170325637
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.0006425785832107067
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.00016777923156041652
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.00014753753202967346
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.013333450071513653
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.20448516309261322
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.013078113086521626
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.13148994743824005
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.03875267505645752
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.07918144017457962
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.37284037470817566
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9973738193511963
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	2.33390001085354e-05
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	1.1885726962646004e-05
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	1.704910391708836e-05
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.010933414101600647
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.0006686832057312131
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	4.429023101693019e-05
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	8.638588951725978e-06
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	6.72729129291838e-06
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.008071854710578918
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	5.0509966058598366e-06
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	2.7708072593668476e-05
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.00014182199083734304
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	6.104534804762807e-06
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	5.193710603634827e-05
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.0019301993306726217
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.00100897834636271
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	5.3571830999077363e-11
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.9427145719528198
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.016485538333654404
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0005277490126900375
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0001005090816761367
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	3.2571675546932966e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	3.0201092158677056e-05
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.00010241884592687711
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.003185231937095523
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	1.0659474355634302e-05
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	2.468422977131013e-08
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.8876455426216125
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	6.558211316587403e-05
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	2.1894633391639218e-05
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0018196356249973178
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7454028725624084
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.013603242114186287
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.00037774379597976804
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	9.949127161235083e-06
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.004352396819740534
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	1.3896691370973713e-06
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	8.406239066971466e-05
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.0282287560403347
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	7.4053027674381156e-06
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.8882114887237549
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.00045407822472043335
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.004838406108319759
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	2.950647512989235e-07
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.02019697241485119
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	1.0855650316443644e-06
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.00011065506987506524
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	4.951704977429472e-05
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	3.7942332710372284e-05
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0009753625490702689
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.00040541496127843857
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0003840972494799644
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0012195790186524391
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.004200151190161705
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	3.116202185182715e-09
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0001353484985884279
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	6.113413746788865e-06
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	5.685372457264748e-07
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.01219943631440401
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.5156989497409086e-07
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	1.808715524020954e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	9.380196570418775e-05
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.0009692697785794735
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0016475829761475325
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.00013792267418466508
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.36062756180763245
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.020839713513851166
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.06290385127067566
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	9.273470641346648e-05
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	3.606246900744736e-05
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	1.9590515876188874e-06
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.004328081384301186
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	1.765620709193172e-06
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	4.725478106593073e-07
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	4.849225661018863e-06
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.07322195917367935
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.010282006114721298
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.0022862942423671484
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.017903203144669533
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	2.9419215934467502e-05
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.12278760224580765
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	6.691691669402644e-05
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.03367391228675842
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.00017285482317674905
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	5.679822834281367e-07
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.004262893460690975
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	5.604375110124238e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.6733269691467285
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.999904453754425
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	3.425962631808943e-06
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.0007353510009124875
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.165300652384758
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.015216420404613018
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.004037674982100725
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.0003396430693101138
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	2.5245826691389084e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0005450690514408052
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	3.789521360886283e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.19268213212490082
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.0009750141180120409
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.14308026432991028
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	4.2462499550310895e-05
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0020897723734378815
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.76305984496139e-05
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.2591754198074341
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.011404648423194885
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.3071340845272061e-06
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.0001272348454222083
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.0024368821177631617
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	1.5836114471312612e-05
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.0006234923494048417
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.00012533427798189223
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	4.981932943337597e-05
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.06125800311565399
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0007658423855900764
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.9471853971481323
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0001428401592420414
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	2.691572831281519e-07
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	7.066797115840018e-05
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.24875269830226898
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.006850999314337969
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.01076291874051094
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.00010811758693307638
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0026356959715485573
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	3.244441586502944e-06
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0003490750095807016
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	1.95264055946609e-05
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.03306262940168381
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	6.948996542632813e-06
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.0001650404155952856
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	4.770591203850927e-06
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	3.944969648728147e-05
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.5656126737594604
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.221157501480775e-06
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.010333666577935219
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.00018794556672219187
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.0003827181935776025
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.004467132966965437
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	7.948916390887462e-06
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0015399496769532561
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	9.555267752148211e-05
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	3.491837196634151e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.17565077543258667
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0001926561672007665
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	6.231853330973536e-05
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	1.0487529777947202e-07
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	1.7506046788184904e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.3502354323863983
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	3.160629757914535e-09
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8738802075386047
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.00025940395426005125
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0018588267266750336
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	3.514024501782842e-05
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	9.947656508302316e-06
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0002169453800888732
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.004405426327139139
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.0002775971370283514
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0013992157764732838
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.4742172062397003
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	5.147450428921729e-05
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.001786193111911416
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	9.774458158062771e-05
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	8.438091026619077e-05
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	3.8212525396374986e-05
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.002512441948056221
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0022570525761693716
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.06684179604053497
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	7.859770221330109e-07
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	4.486160776195902e-07
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.001466396264731884
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.06936898082494736
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	7.339475268963724e-05
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.02808709815144539
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0013398750452324748
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	4.186827936791815e-05
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.000555219769012183
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.011979528702795506
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0004812029656022787
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8992870450019836
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0024190167896449566
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.00043491419637575746
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	2.747345888565178e-06
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.0017388352425768971
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	1.6926143871387467e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	6.0924496210645884e-05
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.04941711574792862
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.059899985790252686
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0014645395567640662
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.02375093474984169
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	1.6450179828098044e-05
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	3.6773260490008397e-06
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	2.066666553446339e-07
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	1.8859624333344982e-06
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	3.891626329277642e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.08728176355361938
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	1.421783417754341e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.00175100180786103
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	6.350916373776272e-05
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.0022274432703852654
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	1.2116740435885731e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.22218848764896393
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	1.0941211257886607e-05
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0003879278083331883
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.17727825045585632
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.01880054362118244
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.0003096460422966629
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0007537406054325402
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.00015405297745019197
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	4.546664513327414e-06
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	8.341000648215413e-05
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	7.662774441996589e-05
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.2781219482421875
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.09169973433017731
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	3.6019271647091955e-05
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.004942596424371004
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.009282096289098263
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.000865368521772325
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	7.480284239136381e-06
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	4.230260674376041e-05
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0011074165813624859
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	3.132732899757684e-07
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.006225291173905134
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.003794762073084712
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.007441110443323851
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	6.268084689509124e-05
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.20566897094249725
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0017902853433042765
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.010506541468203068
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	2.352808223804459e-05
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.00017358569311909378
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	3.102128903265111e-05
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0007554193143732846
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	5.818731665385712e-07
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.001852158224210143
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	2.14902338484535e-05
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.007189471740275621
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.00023583498841617256
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.00010454238508827984
