image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5689144730567932
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8409403562545776
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.4679555296897888
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.13855695724487305
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.08985284715890884
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.21337303519248962
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.9428930282592773
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.024098845198750496
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.2527657151222229
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8978626728057861
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.38100677728652954
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9899193644523621
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.5059707164764404
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.44211873412132263
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.1807270646095276
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.45355942845344543
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.2686181664466858
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.3364541530609131
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.5594168305397034
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.8297979831695557
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.5717424750328064
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.694690465927124
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.2562427222728729
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0866725966334343
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.07462842017412186
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.6637475490570068
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.26476141810417175
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.08082402497529984
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.8724242448806763
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.9455447793006897
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2131744921207428
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.4519025385379791
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.6091836094856262
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.09823936223983765
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.5440772175788879
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.7235578298568726
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.5276859402656555
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.24336667358875275
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.32167258858680725
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.4074235260486603
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.44133684039115906
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.19036217033863068
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.4662606120109558
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.10382402688264847
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.14042018353939056
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.28746068477630615
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.22741000354290009
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.21158145368099213
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.01657850109040737
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.6417586803436279
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.2650660276412964
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0510529987514019
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.5698073506355286
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.13096310198307037
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.42179638147354126
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.749032735824585
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.13217952847480774
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.10881964862346649
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.4012981951236725
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.14399054646492004
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8310878276824951
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.5753942131996155
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.8910884857177734
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9507904648780823
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.804490864276886
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.1565498411655426
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.1671144813299179
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7909074425697327
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.7413270473480225
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.7951973080635071
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.8409814834594727
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.5145756006240845
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.1398785561323166
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.2904205620288849
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.8712524771690369
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.5818948745727539
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.2154940664768219
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.7028658986091614
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.11750801652669907
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.43229055404663086
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.19447042047977448
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6583847403526306
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.8883569240570068
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9736670255661011
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.17706026136875153
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.8126170039176941
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.45090192556381226
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.774236798286438
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.07723277062177658
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.8870709538459778
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.3318452835083008
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.18255026638507843
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7797465920448303
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.7425665259361267
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.18460717797279358
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.2391214817762375
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.13112202286720276
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.1373092085123062
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.5915597677230835
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.5790995359420776
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.6352214813232422
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7244138717651367
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.3291122317314148
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.1600702553987503
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.34342193603515625
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9601010084152222
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.3336610794067383
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.11593098193407059
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.3191094398498535
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.5504193305969238
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.404038667678833
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.19028525054454803
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.355561763048172
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.13637948036193848
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.2952021062374115
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.16420744359493256
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8450568914413452
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.32542848587036133
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.5272579789161682
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6587854623794556
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8714286684989929
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.8329176306724548
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8271997570991516
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.862289547920227
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.3603401780128479
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.1598488837480545
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9524021148681641
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.23657648265361786
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.281350702047348
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.15293258428573608
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.4302629828453064
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.21693271398544312
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.5321025848388672
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.625122606754303
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.49889180064201355
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.10537226498126984
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.43954789638519287
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.07005679607391357
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.30885669589042664
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.1496325433254242
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.09056120365858078
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.14018777012825012
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.503548264503479
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.5777717232704163
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.13480758666992188
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.16669371724128723
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9852916598320007
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.21555380523204803
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.3421328067779541
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.09601127356290817
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.5405388474464417
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7624170184135437
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.7548300623893738
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.4349288046360016
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.13510708510875702
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.352365106344223
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.1469641625881195
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.07766111195087433
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.17168575525283813
