image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	5.778755621577147e-06
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8288792967796326
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.0002270318946102634
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.0071654855273664
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0016077605541795492
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.001026067417114973
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9932214617729187
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.00021530161029659212
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0005224436172284186
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0010135595221072435
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	7.234473287098808e-07
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	5.007252639188664e-07
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.4381967782974243
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0002152708184439689
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	3.168894409100176e-06
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.00013629329623654485
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.29558703303337097
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	4.920110950479284e-05
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.006666856352239847
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.6241951584815979
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.5729150959487015e-07
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.2771731405791797e-07
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	1.0087131840919028e-06
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0017668793443590403
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	9.066111488209572e-06
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	2.678194277905277e-06
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9858357310295105
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0006744395941495895
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	3.9820533856982365e-06
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.00016562592645641416
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.0003712151956278831
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	3.424402530072257e-05
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	2.4672808649484068e-05
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0017542644636705518
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.011285382322967052
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.09455924481153488
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.28625667095184326
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.00017807407130021602
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.0009294863557443023
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	6.358740938594565e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9703943729400635
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.4503384232521057
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.018024932593107224
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.016720782965421677
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.04082871228456497
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0006088893278501928
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.0011572267394512892
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	3.5012585613003466e-06
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9999973773956299
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.00012409525515977293
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0788753479719162
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	4.81503718674503e-07
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	6.778543504282197e-09
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	2.1150088286958635e-05
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	5.519302430911921e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	6.902241693751421e-06
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	1.0830876817635726e-05
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.00040827778866514564
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0006506769568659365
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	3.5240183933638036e-05
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.002195824636146426
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.05247073993086815
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.0647345632314682
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0006429964560084045
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	4.693452501669526e-05
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0004228624457027763
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	8.407720088143833e-06
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.0013888936955481768
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.03752174600958824
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0001343681215075776
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	6.575886800419539e-06
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	2.7706425953510916e-07
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0001931840815814212
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.00016291589417960495
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	3.727830062416615e-06
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.0001353054103674367
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	1.0995468073815573e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.00011762384383473545
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	1.4944160966479103e-06
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0015097938012331724
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	2.4419065084657632e-05
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	5.027473548580019e-07
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	3.7494257867365377e-06
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.00028727282187901437
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.957638680934906
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0002752796281129122
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	5.641723328153603e-05
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.08096019178628922
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	3.5223660233896226e-05
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.006082323379814625
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0003736171347554773
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.09947150200605392
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.00018795364303514361
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0005048884195275605
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.0069850534200668335
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.00013230956392362714
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.0007015333394519985
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0004571546451188624
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0005827206186950207
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.24344857037067413
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0008037255029194057
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0012014396488666534
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.00022193571203388274
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	2.4522727471776307e-05
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0001894115994218737
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0006067927461117506
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.6773725748062134
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.00017873442266136408
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	4.914409146294929e-07
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0011780142085626721
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.11300110071897507
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.9945353865623474
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.0020585486199706793
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.0001457747130189091
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.6701708436012268
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.3516605496406555
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0002201251918449998
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0005052831256762147
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	8.986420141354756e-08
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.004293452482670546
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	6.701788515783846e-05
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.0002011333854170516
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	3.0656242415716406e-06
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	1.248252738150768e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	8.592203812440857e-05
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.050323113799095154
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.29341939091682434
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.00043997191824018955
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.00017509893223177642
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.02540673315525055
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	1.3175245783259015e-08
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.13182058930397034
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	3.884523209762847e-07
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.0635504424571991
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.018343234434723854
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0015391786582767963
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0002947949105873704
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	3.415501851122826e-05
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.022416193038225174
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	1.4178337551129516e-05
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.02507726103067398
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	3.450278745731339e-05
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.008622389286756516
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	2.3539663743576966e-05
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	1.5961884855641983e-05
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.0001433454017387703
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	9.77571374960462e-08
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	6.177101022331044e-05
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.00015481325681321323
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.6739163994789124
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.00012238329509273171
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0009794863872230053
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.00012365926522761583
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.48410212993621826
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.01591942273080349
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.5306222438812256
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	7.0063970269984566e-06
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.000517491193022579
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	9.377316746395081e-05
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.6097741723060608
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.20665691792964935
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.00018675567116588354
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.34867703914642334
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.8965663909912109
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.07474454492330551
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0013046135427430272
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.00015315164637286216
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	5.2568691899068654e-05
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	9.610151209926698e-06
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.000479465612443164
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0003638237831182778
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0002415310445940122
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.00012519561278168112
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	2.4009632397792302e-05
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.21530117094516754
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0009230320574715734
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.0004340974264778197
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	4.980837275070371e-06
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	2.431180837447755e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00012004681775579229
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.00029758995515294373
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	8.453298505628482e-06
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.0051237368024885654
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.000878295162692666
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.001489367801696062
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.001142856664955616
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7617322206497192
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	6.938658998478786e-07
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	8.611620432930067e-05
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.03224793076515198
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.00035354000283405185
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.015247955918312073
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	7.621723489137366e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	4.379455276648514e-05
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	4.325997338128218e-09
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.0035908054560422897
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.06313514709472656
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.1942390650510788
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	5.1013445045100525e-05
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	1.2591846143550356e-06
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	5.019816853746306e-06
