image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.36967313289642334
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.00203042384237051
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.001170555129647255
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.027813274413347244
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.00017615611432120204
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	8.71356860443484e-06
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.002666269661858678
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	3.0494179554807488e-06
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.00027439818950369954
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	1.4972304995808372e-07
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	7.539628768427065e-06
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	4.5445998694049194e-05
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0002583862515166402
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	8.093937140074559e-06
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0018556473078206182
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.00014773770817555487
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0024842761922627687
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0036640483886003494
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	2.105983831768299e-09
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.9964703321456909
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.007220807485282421
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	9.207041875924915e-05
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.0005529067129828036
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.016063591465353966
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.00016867865633685142
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.015150479972362518
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	2.042240339505952e-05
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	9.483030589763075e-05
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0008401269442401826
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0010752794332802296
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	8.8674960352364e-07
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.04507851228117943
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0003228200657758862
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.001658816123381257
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.003605856793001294
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	1.2916036666865693e-06
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.1121634766459465
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	2.85128385257849e-06
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	9.023921847983729e-06
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	1.0497908988327254e-05
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.002376146148890257
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.06358204036951065
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	4.216191129557956e-08
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	5.1178725698264316e-05
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.00010614387429086491
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0001471219875384122
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.12505586445331573
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.015550981275737286
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	3.041733691588888e-07
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.2219451665878296
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.00033346883719787
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.45331138372421265
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	4.032791548524983e-05
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	1.568103652971331e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.057401105761528015
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.0018198529724031687
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	8.380794315598905e-05
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.05098128318786621
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.00018806262232828885
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.04004708677530289
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.7746694684028625
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	8.661866741022095e-05
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	1.2168629837105982e-06
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.6375198364257812
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	1.5375457223854028e-05
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	5.476032924889296e-07
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.00010431395639898255
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	2.2931903913558926e-06
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.000620463746599853
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0017251543467864394
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	2.0458558083191747e-06
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.0007262283470481634
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.00020694313570857048
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	2.1679634087945487e-08
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0037468676455318928
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.00022051089035812765
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	6.729915639880346e-06
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.08612003922462463
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.0003476940037216991
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.00034776245593093336
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	1.2417260109032213e-07
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.00011351903958711773
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	3.576481685740873e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	7.800475032126997e-06
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	4.788428486790508e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	3.437369014136493e-05
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.004235165659338236
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.00021702585218008608
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.0001605674042366445
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	1.9932003851863556e-05
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	6.0925307479919866e-05
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	7.831213224562816e-06
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.006283077411353588
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.5805704593658447
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.00019716061069630086
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	3.619942162913503e-06
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	3.0483357477351092e-05
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.004710983019322157
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.7671705484390259
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	8.061317203100771e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.00016414429410360754
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	3.91322737414157e-06
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0003564085636753589
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.0009261293453164399
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0004882700159214437
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.004962671082466841
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.0030119442380964756
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.1716979742050171
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.11086864769458771
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	7.463867223123088e-05
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0006699816440232098
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.0005253006238490343
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.0001793320698197931
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	8.151706424541771e-05
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	4.663851541408803e-06
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.004454097244888544
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.026046007871627808
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.5111141204833984
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	2.4139477972084933e-08
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	1.4234428523038356e-12
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.5660638213157654
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	2.098049662890844e-05
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.00014934387581888586
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.00046058703446760774
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.005031439941376448
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.1834863471449353e-05
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	1.4419599210668821e-05
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.00033289712155237794
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0018665360985323787
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	9.721361493575387e-07
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	9.601055353414267e-05
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.028142716735601425
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	3.392856797290733e-06
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.2524634003639221
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.05792422592639923
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0005676218424923718
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	3.648285201052204e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	3.773761636693962e-05
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.03740071877837181
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9425107836723328
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.17164018750190735
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.0007355627021752298
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.1582924723625183
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.000372965878341347
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.10459046810865402
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.007378422189503908
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.042864840477705
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	2.079865680570947e-06
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.005294383503496647
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	6.434406714106444e-07
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.00024252309231087565
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.000252770958468318
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.05586649477481842
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.008342146873474121
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	9.413822681381134e-07
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.010385613888502121
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.14128577709197998
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	9.666132783081594e-09
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	2.4661036945872183e-07
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0012251664884388447
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	2.3873067789281777e-07
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	4.272277874406427e-05
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.23508696258068085
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	1.322559910477139e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.43548330664634705
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	4.554111455945531e-06
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.0011925430735573173
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0038000817876309156
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	2.1949936126475222e-06
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.05390365421772003
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.001946259755641222
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.032508205622434616
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.0034673146437853575
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.14731167256832123
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	1.5402762398863956e-10
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	6.602248322451487e-05
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	8.70974690769799e-06
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.983276903629303
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.010160820558667183
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	9.17328452487709e-06
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9642971158027649
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.015443042851984501
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.005483662709593773
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.011987979523837566
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	7.61097326176241e-05
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.0007136681815609336
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	5.633655177916808e-07
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	9.505874913884327e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.4772431313758716e-05
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	5.6568971729120676e-08
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9978411197662354
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.010611225850880146
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.002621449762955308
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	7.063740099511051e-07
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	1.5583094864268787e-05
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	4.885874204774154e-06
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	1.5420260751852766e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0030678892508149147
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	7.67694873502478e-05
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.0088586350902915
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.41543132066726685
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.00018427606846671551
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	4.526139673544094e-05
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	2.044606191020648e-07
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	1.5348259552183663e-08
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.00011221698514418676
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	5.5551139666931704e-05
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.03397553414106369
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	5.297566119111252e-08
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.00014236330753192306
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	4.3042712150054285e-07
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.8872000509873033e-05
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.027482299134135246
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.0007953782915137708
