image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.03940259665250778
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.01756305620074272
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.26422038674354553
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.8501566648483276
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.2222011536359787
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.3515360951423645
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.19413141906261444
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.1595907211303711
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.008189498446881771
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9560842514038086
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.136881485581398
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.7675516605377197
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.5086796879768372
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.06630688160657883
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.46609213948249817
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.24401330947875977
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.1882072538137436
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.09375738352537155
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.354406476020813
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.4037070572376251
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8847910165786743
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.22615551948547363
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.20101530849933624
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.738910973072052
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.144544780254364
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.05214223638176918
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.09274333715438843
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.057998377829790115
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.23554900288581848
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.8137375116348267
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.14831186830997467
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.006170778535306454
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.2586948871612549
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.2221510112285614
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.014510314911603928
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.28948041796684265
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.7290447354316711
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.7440047264099121
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.08275435119867325
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.4803510010242462
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.11659787595272064
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.2608258128166199
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.5356810688972473
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.3934648036956787
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.03483936935663223
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.31136515736579895
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.1904398798942566
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.42993053793907166
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.33919480443000793
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.031400375068187714
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.5142875909805298
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.14466384053230286
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.9546694159507751
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.08598274737596512
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9330760836601257
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.6670945882797241
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.8249979019165039
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.10478931665420532
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.011435301043093204
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.5979617238044739
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.11714162677526474
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.0017215883126482368
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.880674421787262
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.2812963128089905
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.5841200947761536
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.5116556286811829
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.5510633587837219
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.19477686285972595
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.3182114064693451
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.587264358997345
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.11980322003364563
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.09323130548000336
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.08968063443899155
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.12535075843334198
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.08790624886751175
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.19502931833267212
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.14389429986476898
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.6312752366065979
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.08000195771455765
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.12414860725402832
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.19829772412776947
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.12218707799911499
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.15401025116443634
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.14529727399349213
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.32977232336997986
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.7811136245727539
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.8408565521240234
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.3981265723705292
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.9716391563415527
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.1531105637550354
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.2593577802181244
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.18699610233306885
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.18547864258289337
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.12194626778364182
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.3873247802257538
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.10808809846639633
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.5154867172241211
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.049839477986097336
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.34645771980285645
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.20958177745342255
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.15010815858840942
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.08412297070026398
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.7351770997047424
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.5032963752746582
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.5525043606758118
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.07198862731456757
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.14853867888450623
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.19440090656280518
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.13149845600128174
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.12150920182466507
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.10325917601585388
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.3621826171875
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.20821990072727203
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.31382936239242554
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.02311215177178383
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.3711894154548645
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.13163185119628906
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.3824217617511749
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.20911258459091187
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.07654858380556107
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.6733560562133789
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.7284238934516907
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.30477374792099
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.1403466910123825
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.3683229684829712
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.3869946002960205
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.878690242767334
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9753493666648865
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.39340463280677795
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.28667691349983215
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.1696595400571823
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.36632758378982544
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.12755636870861053
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.22023949027061462
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.07951445877552032
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0968858078122139
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.23255042731761932
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.22797450423240662
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.8842476010322571
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.43883851170539856
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.20264741778373718
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.2910172641277313
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.30020272731781006
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.37849798798561096
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.9210667014122009
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.1923673003911972
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.20230218768119812
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9544290900230408
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.16287171840667725
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.344292551279068
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.1496049165725708
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.12875275313854218
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.03474750742316246
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.3093114197254181
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.1198815181851387
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.27910876274108887
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.1488889455795288
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.04777468740940094
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.345926433801651
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.7206506729125977
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.10835600644350052
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.22342032194137573
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.4531811773777008
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.1727360635995865
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.055201105773448944
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.25763094425201416
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9273058772087097
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.6203822493553162
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.07821711897850037
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6756691336631775
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.4167259633541107
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.06634292751550674
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.3671915531158447
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.046122897416353226
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.6386736631393433
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.42086338996887207
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.22939816117286682
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.3041471838951111
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9099038243293762
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.46668460965156555
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9748354554176331
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.3662320077419281
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.1328696608543396
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.700332522392273
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.1164347231388092
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.49697762727737427
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.22783201932907104
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.28247660398483276
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.007878551259636879
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9606923460960388
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.3669082224369049
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.5140895247459412
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.650091290473938
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.07324474304914474
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.1990293264389038
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.34543758630752563
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9481167793273926
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.92449551820755
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.7179454565048218
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.22958695888519287
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.1540517807006836
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.6051433682441711
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2380785346031189
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.11076764017343521
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.14631009101867676
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.373905748128891
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.22176608443260193
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.278096467256546
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.12281720340251923
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.36840692162513733
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.6929516792297363
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.015740832313895226
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.40954774618148804
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.003539801575243473
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.606364369392395
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.21212929487228394
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.5216132402420044
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.04577187821269035
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.05142565071582794
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.23235411942005157
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.2780647575855255
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.12899284064769745
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.47875720262527466
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.06815704703330994
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.011405417695641518
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.01767677627503872
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.08828002214431763
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.07975316792726517
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.05860627070069313
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.6743274331092834
