image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-01944-fig10-v1.jpg	friendly	1.1276155419182032e-05
TestingImages/friendly/elife-02077-fig7-v1.jpg	friendly	1.826284824346658e-05
TestingImages/friendly/elife-02184-fig5-v2.jpg	friendly	1.6318664108894154e-07
TestingImages/friendly/elife-02196-fig2-v3.jpg	friendly	0.0004931349540129304
TestingImages/friendly/elife-02443-fig1-v1.jpg	friendly	0.2179843783378601
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	6.633848443016177e-06
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	1.294707487886626e-07
TestingImages/friendly/elife-03198-fig5-v4.jpg	friendly	0.004606169182807207
TestingImages/friendly/elife-03251-fig3-v2.jpg	friendly	2.9643738344020676e-06
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.06776111572980881
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	4.762327534990618e-06
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.0009954727720469236
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.014134841039776802
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	3.923170424968703e-06
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	2.8232811018824577e-05
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	2.6512518616073066e-06
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	1.7695236920189927e-07
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.0012322552502155304
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	1.1873344192281365e-05
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.05727759748697281
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	9.19540980248712e-06
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.00016832101391628385
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.002691916422918439
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.0026859883219003677
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	3.2918512715696124e-07
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.00030332920141518116
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.001959635876119137
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.2612357437610626
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.00023853013408370316
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	8.525507291778922e-05
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.00022264635481406003
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	1.0292016668245196e-05
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	3.5210963687859476e-05
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	7.638091119588353e-06
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.00011009859008481726
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.00026269975933246315
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0003550082037691027
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.1715046614408493
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	3.474491904853494e-06
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	2.7922851586481556e-07
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.0004737407434731722
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.0002041525294771418
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	4.8043134484032635e-06
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	1.0120239721800317e-06
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.0011033476330339909
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.00016445871733594686
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.10555332154035568
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.03446536511182785
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.30827486515045166
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	1.5137068487547367e-07
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0005856708157807589
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.0023393265437334776
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8317832350730896
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.004646673332899809
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	5.0559694500407204e-05
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	1.1122436262667179e-05
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.0015266897389665246
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	1.2799607702618232e-06
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	8.162633093888871e-06
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.39001691341400146
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	2.024633658948005e-06
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.000483747135149315
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.00023211381630972028
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	3.37177255005372e-08
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.0013352787354961038
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	1.400344535795739e-05
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0001995576312765479
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.0021695182658731937
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.00017831040895543993
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	3.095257739005319e-08
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.0021311836317181587
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	4.762472599395551e-06
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.10642679780721664
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	1.3559645594796166e-05
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.0011379382340237498
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	1.1770760465878993e-05
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	1.764159787853714e-05
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	4.125819685896204e-08
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.0007279140991158783
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.040417078882455826
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	6.023565219948068e-05
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.00010574078623903915
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.00011582674778765067
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.8914761543273926
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.00029044400434941053
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	4.926538622385124e-06
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.008508427068591118
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	3.399608613108285e-05
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.00042316713370382786
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	1.6296082321787253e-05
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	2.5592449048872368e-08
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.0012119862949475646
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.011038549244403839
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.00011534487566677853
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	3.8753016269765794e-05
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	1.2711046110780444e-05
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	1.276192779187113e-05
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.0004976217169314623
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0003135856823064387
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	2.3762322598486207e-05
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.36345627903938293
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.002714666770771146
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	3.469276271061972e-05
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.14253559708595276
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.34320345520973206
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	2.8386593839968555e-06
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0010415328433737159
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	4.0923605411080644e-05
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.00016622776456642896
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.00010423291678307578
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.008993428200483322
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.003560124896466732
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	1.617890347915818e-06
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	5.404225689176201e-08
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.005519545637071133
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	3.439883585087955e-05
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0034945053048431873
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.02707143872976303
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	8.567490112909582e-06
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.0017186045879498124
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	7.70495826145634e-05
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	3.265608393121511e-05
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	4.035721303807804e-06
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.09379839897155762
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	8.483109559165314e-05
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.00031686347210779786
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	7.845415893825702e-06
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	1.3458488865580875e-05
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.048494815826416016
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8729915022850037
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.00010549181752139702
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	7.169039236032404e-06
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	5.565782430494437e-06
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	3.383917282917537e-05
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	1.6215314246892376e-07
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.00016250507906079292
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.0023074261844158173
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0011142095318064094
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.0014794397866353393
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0010545538971200585
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	3.429245043662377e-05
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	3.5596456200437387e-06
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	3.7287188661139226e-06
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.574772834777832
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	7.64362596328283e-07
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.06432851403951645
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.002523533534258604
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	1.6241637013081345e-06
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0011460748501121998
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.00022755743702873588
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.0005008319276385009
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.010333642363548279
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	3.0795582972587e-08
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	3.10835603158921e-05
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	1.470810957471258e-07
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0007117372006177902
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0253246258944273
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0008000981761142612
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	1.950921131310679e-07
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.0008064574212767184
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.0017013208707794547
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.00044933645403943956
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.05724566429853439
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	2.9878952773287892e-05
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.31916937232017517
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.8980522155761719
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	9.402862633578479e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	7.79608035372803e-06
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0004118620418012142
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	3.515834760037251e-05
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	3.786610420775105e-07
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	4.317737875680905e-06
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	5.092286755825626e-06
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	7.880789780756459e-05
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	3.259482036810368e-05
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.008023462258279324
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	5.6829660024959594e-05
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	2.1432946596178226e-05
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.012095136567950249
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	1.9166179754392942e-06
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.003754951525479555
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	2.6968525617121486e-06
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0004181299009360373
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	7.105348049663007e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.009981930255889893
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	9.927139643650662e-08
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.039922088384628296
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	1.0000551810662728e-05
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	7.580442797916476e-06
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	9.870030771708116e-05
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	1.480030914535746e-05
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.00020728062372654676
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	9.607961146684829e-06
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	5.239017627900466e-05
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.06834793090820312
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.00019761096336878836
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.2983797148535814e-07
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	1.1727334658928612e-09
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	1.9959761630161665e-06
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0019701190758496523
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.0061953505501151085
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.4581993818283081
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	5.90556282986654e-06
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	2.1252251826808788e-05
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.007098340429365635
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	5.462463741423562e-05
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	7.716856487149926e-08
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	5.387224882724695e-05
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	2.4132490580086596e-05
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	7.223515694931848e-06
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	1.2753325790981762e-05
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	1.215764541484532e-06
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.001662834663875401
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0009645904065109789
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	5.324367066350533e-06
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	3.0022622013348155e-05
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	9.22996514418628e-06
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	1.8396220184513368e-05
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.00673383753746748
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.06852154433727264
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0006702077225781977
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	1.2629365301108919e-05
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.00011605095642153174
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	7.207902854133863e-06
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0008109617629088461
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	8.176581900443125e-08
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	2.584358662716113e-05
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	6.191408465383574e-05
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	1.5344541637318798e-08
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	7.203614586615004e-06
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	4.4763382902601734e-05
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.00460466556251049
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.32151633501052856
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0049980804324150085
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	3.666197881102562e-05
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	8.638852705189493e-06
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	4.23727797169704e-05
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.00041110810707323253
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8221706748008728
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.00017704893252812326
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0023726378567516804
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	1.3449841389956418e-05
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.15616390109062195
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0003465810732450336
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.10565818846225739
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.17363010346889496
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	1.8367629309068434e-05
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.2004862129688263
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	1.9069256040893379e-06
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	6.956548986636335e-06
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.01772872358560562
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.0033519763965159655
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	2.8072854547644965e-05
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	2.2325861209537834e-05
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0001151935284724459
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.014209148474037647
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.00015278624778147787
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0006953096017241478
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.0038154982030391693
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.008823540061712265
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.0014690790558233857
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	1.2953594819009595e-07
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.05888862907886505
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.007695975247770548
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9999997019767761
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	2.3219230570248328e-05
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	1.9388407963560894e-05
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.001908458536490798
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.07378927618265152
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.0016790862428024411
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9984915256500244
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	5.015472197555937e-05
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	1.9780259208346251e-07
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	4.007399354577501e-07
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	1.2073509424226359e-05
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.3952421247959137
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.000663320126477629
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	8.173357855412178e-06
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0027584920171648264
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.04129250347614288
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	3.165981252095662e-05
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	7.07930485077668e-06
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.0007153364131227136
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.002793756313621998
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	1.5499534129048698e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.3494996231599998e-08
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	5.474478894029744e-05
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0002740582567639649
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	1.4418375030800235e-05
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8994903564453125
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0019354684045538306
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	4.404085848364048e-05
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	8.402334970014635e-06
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.007779789622873068
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	8.647968570585363e-06
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	3.0625035378761822e-06
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9724284410476685
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	8.208643521356862e-06
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	3.298607680335408e-07
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	4.8061607230920345e-05
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.0493653230369091
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	4.741431439470034e-06
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	1.0333955913210957e-08
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.039908383041620255
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.001957290805876255
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	1.5770998516018153e-06
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.21479763090610504
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	1.0313926395610906e-05
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.07568291574716568
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.9554959535598755
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.8840148448944092
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.03162973374128342
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	6.327727169264108e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0023579024709761143
