image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.2853495478630066
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.32119736075401306
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.22842492163181305
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.002523559844121337
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.04612245410680771
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.13815617561340332
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.10488511621952057
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.009043291211128235
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.04567808285355568
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.02706584893167019
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.030990758910775185
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.022674964740872383
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.10575902462005615
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.004253977444022894
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.057272978127002716
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.08431637287139893
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.06519512087106705
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.023460110649466515
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.6334439516067505
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.00865917932242155
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.08054324984550476
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.06858360767364502
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.03826633840799332
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0411456823348999
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.2538827359676361
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.11223456263542175
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.23066148161888123
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.10594960302114487
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.06096799299120903
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.0778416097164154
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0006188546540215611
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.28984034061431885
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.03291443735361099
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.01396139431744814
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.10503216832876205
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.25230222940444946
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.15840281546115875
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.2003951072692871
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.40170761942863464
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.011650221422314644
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.09018182754516602
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.16452549397945404
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.00840578880161047
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.3431839942932129
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.02510855160653591
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.6191492676734924
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.3050076961517334
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.07370330393314362
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.2692306339740753
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.04962386563420296
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.43953844904899597
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.07729808241128922
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.04391263425350189
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.11734092235565186
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.0735289677977562
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.060579195618629456
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.015843942761421204
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.028116539120674133
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.09628449380397797
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.04182249307632446
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.04517783224582672
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.2775464653968811
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.3459346890449524
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.08759662508964539
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.1623859703540802
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.08283599466085434
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.08604224026203156
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9740168452262878
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.1709696352481842
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.05445277690887451
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.1020791232585907
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.093574658036232
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.6763203144073486
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.037080537527799606
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.07162576168775558
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.15680135786533356
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.13575389981269836
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.17653881013393402
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.05708066001534462
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.8086265921592712
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.11982069164514542
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.05456792935729027
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.20688211917877197
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.08577043563127518
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.13890062272548676
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.05609355494379997
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.11186779290437698
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.09068389981985092
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.11926643550395966
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.10267559438943863
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.03998735919594765
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.0699692964553833
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.5074160099029541
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.16662028431892395
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0884760245680809
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.04222217574715614
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.055437132716178894
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.05034064128994942
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.1361711472272873
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.4047936499118805
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.2767035663127899
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.18577156960964203
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.16540195047855377
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.16045822203159332
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.031194597482681274
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.3022453188896179
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.019844867289066315
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.05919835716485977
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.025001665577292442
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.041915468871593475
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.7500801086425781
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.054126594215631485
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.061746519058942795
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.6148470640182495
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.036265574395656586
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.04902714118361473
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.04855617508292198
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.08129075914621353
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.13856559991836548
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.06708433479070663
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.12876835465431213
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.003479230683296919
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.10538991540670395
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.27802079916000366
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.03429865092039108
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7073205709457397
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.04730093851685524
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.04498136416077614
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.0011735931038856506
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.5848237872123718
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.19047152996063232
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.020504694432020187
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.05771761015057564
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.04505138099193573
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.022863535210490227
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.25669002532958984
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.07644103467464447
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.13715484738349915
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.03164523467421532
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8845482468605042
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.12142602354288101
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.055108167231082916
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.03072003275156021
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.06222344934940338
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.04172929748892784
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.011209947057068348
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.07127664983272552
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.2752555310726166
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.0593753457069397
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.09222647547721863
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.1417209357023239
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.03243875131011009
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.10964678227901459
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.031048312783241272
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.07638630270957947
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.03304687887430191
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.13838203251361847
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.05582663044333458
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.7237363457679749
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.10196553170681
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.9145951867103577
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.05524713918566704
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.05035414546728134
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.19180572032928467
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.015287465415894985
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.009372822940349579
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.07087823003530502
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.03288687765598297
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.11321529000997543
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.44966748356819153
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.18985536694526672
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.03484347462654114
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.06142819672822952
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.10966473072767258
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.12131339311599731
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.033192191272974014
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.10840991139411926
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.06139897555112839
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.01914592646062374
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.03505383059382439
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.4877021908760071
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0288974829018116
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.31051725149154663
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.17926862835884094
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.21071764826774597
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.04308672994375229
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.1327856183052063
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0599612295627594
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.06599391996860504
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.16535502672195435
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.05981405824422836
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.09220903366804123
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.05435991659760475
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.043307114392519
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.030304433777928352
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.34132206439971924
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.013934623450040817
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.05593791976571083
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0780816525220871
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.5732244849205017
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.5049525499343872
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.4697057902812958
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.048124536871910095
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.14495877921581268
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0235120952129364
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.13840968906879425
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9904755353927612
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.24201935529708862
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8688662052154541
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.1713847517967224
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.04290308430790901
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.05716137960553169
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.2507328391075134
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3171733021736145
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.028131209313869476
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.09755890816450119
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8842790126800537
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.012035797350108624
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.047763947397470474
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.0021880350541323423
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.09586475044488907
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.11871501058340073
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.1782897412776947
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.1303817480802536
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.05172427371144295
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.021447056904435158
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.16777755320072174
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.19633248448371887
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.05576631799340248
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.35952088236808777
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.1362522393465042
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.6194397211074829
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.04868054389953613
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.10937747359275818
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.08328158408403397
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.1847521811723709
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.017461087554693222
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.06438963115215302
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.28779664635658264
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.009569169022142887
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0022259282413870096
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7028428316116333
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.08601439744234085
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.1481795310974121
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.04093584418296814
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8508262038230896
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.06488575786352158
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.09862692654132843
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.039629966020584106
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.10975044965744019
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.17900678515434265
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9538159370422363
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.04444384574890137
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.08529199659824371
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.10928435623645782
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.46665674448013306
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.10914153605699539
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.11144176870584488
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.251105934381485
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.20758384466171265
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.06408263742923737
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.022623969241976738
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.1360311657190323
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.09014437347650528
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.2505343556404114
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.05065322294831276
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.33430418372154236
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.03177782893180847
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.21908119320869446
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.01326014194637537
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.11683022230863571
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.7087088227272034
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.12246669828891754
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.049044735729694366
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.000792957260273397
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.005683888215571642
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.3959989845752716
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.11890635639429092
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.004772395361214876
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.032048214226961136
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.04179087281227112
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.11481743305921555
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.06196404993534088
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.003132546553388238
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.03800726309418678
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.09740006923675537
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.015351813286542892
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.06033923476934433
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.040833454579114914
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.030487526208162308
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.13596612215042114
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.10054287314414978
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.07430580258369446
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.05676599591970444
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.16107884049415588
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.517403244972229
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.11923233419656754
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.1288435459136963
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.2785467207431793
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.08205799013376236
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.505748450756073
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9416275024414062
