image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.0007157871150411665
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.011063501238822937
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.3332584798336029
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0006851977086625993
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.000592683965805918
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.006187278777360916
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.06245724856853485
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.0010340361623093486
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.004730700980871916
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0005366974510252476
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0006463153986260295
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.00045112569932825863
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.019919365644454956
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.00047480856301262975
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.0008892747573554516
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.0007028834661468863
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0006408441695384681
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0004314850375521928
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.0008942764834500849
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.002044911263510585
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.00082896847743541
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.003912423737347126
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0005284977960400283
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0006381912971846759
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.000803031143732369
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.004719567950814962
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0007073429878801107
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0006800642004236579
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.01276686042547226
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0006089238449931145
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.010771202854812145
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0003407650801818818
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.013027888722717762
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0005462978151626885
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.009186356328427792
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0017129577463492751
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.15495188534259796
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.38191428780555725
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0007290860521607101
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.0009805131703615189
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.05756480246782303
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.01019537914544344
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.001805557287298143
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0006971120019443333
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0008554396335966885
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.0005921763950027525
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.0250996220856905
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0004343310429248959
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.7722777724266052
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0018018870614469051
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0002464571443852037
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.127352774143219
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0010791755048558116
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.00047392823034897447
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.004027326125651598
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0006538701127283275
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.0612257644534111
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0008658230653963983
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0007296573603525758
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.0016624880954623222
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.17210909724235535
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0012913899263367057
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.0017089491011574864
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0005562143051065505
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.007130564656108618
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0017728361999616027
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.027090737596154213
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.594556450843811
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0005441152607090771
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.0014912545448169112
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.013782401569187641
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.012704303488135338
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0072449869476258755
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.04429474100470543
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.11273190379142761
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.000647876993753016
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.0036314912140369415
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.015680810436606407
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0005687360535375774
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.1446845680475235
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.0022091150749474764
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.0022251540794968605
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.0005289659602567554
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.000896556070074439
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.0015084652695804834
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0012009614147245884
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0006163917132653296
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0017224433831870556
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0003791674389503896
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9582026600837708
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.004944648593664169
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.0018514690455049276
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0019815454725176096
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.0009595713927410543
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.0006987648666836321
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.009263088926672935
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.002938425401225686
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0006495882989838719
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0005463900160975754
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.19287903606891632
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0005668379017151892
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0010851258412003517
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0020078918896615505
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0005770685966126621
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0010599889792501926
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.0034689693711698055
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0005366271361708641
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0013229575706645846
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.03275338187813759
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.11179010570049286
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.02393205277621746
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.0023298473097383976
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0005770947318524122
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0005528795882128179
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.00032732487306930125
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.0011862964602187276
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0003002591838594526
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.0017135964008048177
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.021949829533696175
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.0008586740004830062
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.0018563943449407816
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.002619112143293023
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.1350056231021881
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.05151207372546196
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.02837449312210083
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0014063743874430656
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.000435299938544631
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.00019229039025958627
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0783948004245758
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0022075031884014606
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0008054686477407813
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.008644239977002144
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.0012818461982533336
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0052596768364310265
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0010225937003269792
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0007935109897516668
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.00961989164352417
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.14838148653507233
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0007194835925474763
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.2392977774143219
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.0026596183888614178
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0006854825187474489
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.0007092529558576643
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0007549651782028377
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.007499517407268286
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.0007648519822396338
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0016071354039013386
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.0006424724124372005
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.04578070342540741
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.014153764583170414
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0033097630366683006
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0006712752510793507
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0006890213117003441
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.012894987128674984
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0010023544309660792
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0022081483621150255
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.002080655889585614
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.000612055417150259
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.002066303975880146
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.008001560345292091
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.0005792455631308258
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0009936719434335828
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.001243963255546987
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0021438600961118937
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.00938534364104271
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0008543708245269954
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0005090684280730784
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0008290983969345689
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.00114137539640069
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.20324894785881042
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0029784163925796747
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.26794636249542236
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0009671859443187714
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00077390659134835
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.002976229414343834
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.006369549781084061
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0005868470761924982
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0007145841955207288
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.012920291163027287
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0016783071914687753
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0008263717754743993
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0007565442938357592
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.000429971405537799
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.23180601000785828
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0007780782179906964
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0029992456547915936
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0007274782401509583
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.20030701160430908
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0014525385340675712
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0005810490110889077
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0004976359196007252
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.0031143527012318373
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.004630621522665024
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.01721610128879547
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0024328134022653103
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0004375151765998453
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0005257957964204252
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.04791279882192612
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.14241255819797516
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0032175853848457336
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.04370027035474777
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.000761660048738122
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0012551718391478062
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.000434179964940995
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.2918855547904968
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.0015846859896555543
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.01074786577373743
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.4890328049659729
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.05446385592222214
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.0027865543961524963
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.00610083993524313
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0006611125427298248
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0011607545893639326
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0005501132691279054
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.0014612156664952636
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.022747619077563286
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0011081520933657885
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0003665600379463285
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0007354291738010943
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.0005019851960241795
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.013506348244845867
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.00048140602302737534
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.00042241322807967663
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.000625389046035707
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.39606335759162903
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0005213256808929145
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0009620516793802381
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.0028533046133816242
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.00196498422883451
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0008131682989187539
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.0005319630727171898
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0007957102498039603
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.0006927288486622274
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0005544022424146533
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0008392988238483667
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0012824044097214937
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0006430239882320166
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0008283901261165738
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.02198193036019802
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.003203325206413865
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0011817478807643056
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0005253614508546889
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.001067651086486876
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.02424219623208046
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.003595042508095503
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.49661773443222046
