image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.08738549798727036
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.10258916020393372
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.4159429967403412
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.21877314150333405
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.24024109542369843
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.025781594216823578
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.1603904664516449
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.07331690937280655
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.03442297875881195
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.06409823149442673
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.02200743556022644
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.032658305019140244
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.03684777393937111
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.03523224964737892
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.014361957088112831
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0011127414181828499
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.07748012244701385
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.17817062139511108
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.033330630511045456
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.02916792221367359
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.5001695156097412
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.017381912097334862
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.0758771225810051
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.033913832157850266
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.05402958393096924
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.11783067137002945
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.07474011927843094
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.05137290060520172
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.27525946497917175
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.09974870830774307
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.4479144215583801
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.058819305151700974
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.01559282373636961
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.3218652606010437
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.04128959774971008
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.023547161370515823
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.08069214224815369
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.11266296356916428
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.20996826887130737
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.2438695728778839
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.6335639357566833
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.06957335025072098
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.12034984678030014
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.33390966057777405
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.05973619222640991
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.33614104986190796
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.020827535539865494
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9106738567352295
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.3521943688392639
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.2378917783498764
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.1387598067522049
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.025759829208254814
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.03538022190332413
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.04090898856520653
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.05497317388653755
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.25825557112693787
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.05309874936938286
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.09218664467334747
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.08591524511575699
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.07286302745342255
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.17737674713134766
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.08028656989336014
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.025023577734827995
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.7186106443405151
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.43676209449768066
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.11056283861398697
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.15310433506965637
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.015134509652853012
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.1020730659365654
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9523338675498962
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.054770372807979584
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.05948811024427414
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.056017737835645676
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.08470061421394348
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.835677444934845
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.05528006702661514
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.2363429069519043
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.295987069606781
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.03324734792113304
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.1055879294872284
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.06285058706998825
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4610349237918854
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.07299955189228058
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.07397881895303726
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.11567650735378265
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.08165281265974045
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.3589297831058502
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.06799617409706116
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.07194705307483673
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.05161712318658829
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.18278434872627258
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.05915055423974991
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.04204883798956871
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.2337280809879303
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.2039741724729538
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.1743868738412857
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.03501918166875839
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0675525963306427
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.051426928490400314
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.017589174211025238
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.11445502936840057
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.2712329924106598
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.16543632745742798
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.1624300181865692
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.1541975885629654
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.11354099959135056
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.050529152154922485
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.34844735264778137
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0313003771007061
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.23414172232151031
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.05001196265220642
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.04451809823513031
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.7614885568618774
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.21534259617328644
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.03136327117681503
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.40513578057289124
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0659506767988205
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.02672283537685871
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.07160796970129013
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.5300577282905579
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.2851076126098633
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.04150678217411041
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.11740969866514206
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.038053784519433975
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.20908820629119873
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.2247987538576126
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.05253252387046814
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.5630713701248169
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.010365202091634274
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.031531620770692825
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.03683682531118393
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.12226696312427521
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.27137529850006104
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.027614524587988853
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.11211443692445755
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.17505507171154022
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0543312206864357
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3945734202861786
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.03130972012877464
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.1604190617799759
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.06644495576620102
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.7480647563934326
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.07851376384496689
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.01885545253753662
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.02861860953271389
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.26614445447921753
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.08040628582239151
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.032733336091041565
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.245389923453331
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.24583449959754944
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.10908570140600204
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.05283915996551514
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.04790971055626869
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.06493769586086273
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.20022541284561157
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.03447604924440384
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.18253983557224274
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.03446212783455849
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.24852094054222107
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.08593650162220001
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.733720064163208
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.09206846356391907
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.11159205436706543
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.07837451994419098
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.02869546413421631
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.24968010187149048
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.032560598105192184
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.15478789806365967
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.18406543135643005
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.07756781578063965
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.03698264807462692
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.2078048586845398
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0667622834444046
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.02315101958811283
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.06221606954932213
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.30049213767051697
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.20225875079631805
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.09477878361940384
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.06136021390557289
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.024606576189398766
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.020521683618426323
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.08544393628835678
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.5783344507217407
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.153543159365654
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7077848315238953
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.17137977480888367
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.026910994201898575
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.029559724032878876
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.05818921700119972
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.1307571977376938
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.04989268630743027
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.09463222324848175
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.05244053155183792
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.08813150227069855
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.01756550744175911
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.14582891762256622
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.1837521493434906
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.21507064998149872
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.05027630180120468
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.044315773993730545
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.42991945147514343
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.6616286635398865
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.11109563708305359
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.24695351719856262
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0767567977309227
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.4632248282432556
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.1257944256067276
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.26677656173706055
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.49964064359664917
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.18656966090202332
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.4342817962169647
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.2685950994491577
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0592646487057209
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.08871980756521225
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.4363552927970886
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.4199039041996002
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.027275074273347855
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.7289485931396484
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.558271050453186
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.05146639794111252
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.05757155269384384
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.026570579037070274
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.06322374194860458
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.04304618760943413
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.1544981747865677
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.12096410989761353
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.1399690955877304
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.2364143431186676
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.037891846150159836
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.1781991422176361
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.05069359391927719
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.37516605854034424
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.12047827243804932
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.5515760183334351
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.046532124280929565
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.496640145778656
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.05359845608472824
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.32811084389686584
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.17132000625133514
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.06415271759033203
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.2174302041530609
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.14325495064258575
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.016257964074611664
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.6470892429351807
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.11377233266830444
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.06863643229007721
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.04490091651678085
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7283334136009216
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0840458944439888
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.014776714146137238
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.048161234706640244
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.24231378734111786
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.18549485504627228
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.6543285250663757
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.060132503509521484
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.3715328872203827
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.11291024833917618
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.5496723055839539
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.10366348177194595
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.09142598509788513
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.17858287692070007
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.09043879061937332
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.11757408827543259
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.05651070177555084
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.2563381791114807
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.03885103389620781
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.3464026153087616
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.06221586465835571
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.24868859350681305
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.03148311749100685
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.09040157496929169
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.16084881126880646
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.3468998670578003
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.11401763558387756
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.1056651771068573
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.06766428053379059
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.06832902133464813
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.04522150382399559
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.1638948917388916
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.435044527053833
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.27031758427619934
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.046007633209228516
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.048050083220005035
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.07555440813302994
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.18610107898712158
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.01599590852856636
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.00655889417976141
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.13207189738750458
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.027010159566998482
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.2822635769844055
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.0363217294216156
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.007651850115507841
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.09646297991275787
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.09133891016244888
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.07438603788614273
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.16092075407505035
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.5222966074943542
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.4187356233596802
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.13354156911373138
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.11715304106473923
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.11398547142744064
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.12692613899707794
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.45054182410240173
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7212867140769958
