image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.15627515316009521
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.16826893389225006
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.14244744181632996
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.27434805035591125
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.0492820106446743
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.028857525438070297
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.0932006910443306
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.1659175157546997
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.24697397649288177
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.6934877634048462
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.03462702035903931
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.15140295028686523
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.12380687892436981
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.02719561755657196
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.4652034044265747
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.11727745831012726
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.12637606263160706
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.16448146104812622
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.41828280687332153
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.22236038744449615
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.0762508437037468
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.7478008270263672
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.9336280822753906
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.3882754445075989
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.21037282049655914
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.24090537428855896
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.2573406398296356
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.09426483511924744
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.4134986996650696
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.07094228267669678
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.04467331990599632
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.3591027855873108
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.17190885543823242
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.061966292560100555
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.20961126685142517
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.22022199630737305
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.3594713807106018
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.2048773616552353
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.2719513475894928
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.30822139978408813
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.12117895483970642
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.05617835372686386
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.254379540681839
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.1880480796098709
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.7036519646644592
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.6743047833442688
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.17481912672519684
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.11862361431121826
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9076290726661682
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.3449544608592987
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.2591947615146637
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.1829683631658554
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.15829434990882874
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.19007286429405212
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.7064613103866577
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.19924569129943848
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.544905424118042
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.1700432002544403
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.15425051748752594
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.21876254677772522
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.5389643907546997
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.7996891736984253
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9063290953636169
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.5702217221260071
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.10529428720474243
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.2266155332326889
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.38815316557884216
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0964488834142685
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.09752079099416733
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.10156063735485077
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.10535753518342972
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.23336416482925415
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.2315702736377716
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.24986481666564941
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.13674458861351013
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.13790354132652283
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.13066282868385315
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.03541192039847374
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.2030869722366333
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.1559821218252182
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.8754605650901794
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.13186796009540558
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.24984869360923767
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.15047486126422882
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.10163138806819916
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.031570255756378174
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.7929699420928955
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.07513836771249771
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.5569043755531311
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.23031556606292725
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.14358747005462646
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.37990325689315796
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.3048958480358124
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.1533222198486328
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.14146463572978973
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.1552378535270691
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.387356162071228
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9092506766319275
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.3487486243247986
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.18927541375160217
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.5197874307632446
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.08719364553689957
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.1299782395362854
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.032489560544490814
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0040546744130551815
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.11599785834550858
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.790367603302002
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.2722167670726776
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.14302299916744232
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.014646166004240513
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.29466572403907776
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.011070750653743744
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.1587115377187729
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.7516568899154663
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.5310494303703308
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.12487777322530746
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.49303966760635376
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.18815858662128448
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.028921177610754967
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.3670811653137207
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.3013135492801666
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.028838062658905983
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.4887220859527588
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.11317414790391922
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.6335450410842896
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.33385148644447327
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.06670385599136353
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.5468745827674866
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.15613581240177155
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.9308648705482483
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.08568368852138519
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9088864922523499
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.5399114489555359
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.726444661617279
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.03698248788714409
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.014662367291748524
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.3244153559207916
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.12959477305412292
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.03811340779066086
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9528905749320984
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.14902044832706451
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.26300209760665894
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.4639769494533539
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.6853858828544617
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.05320512503385544
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.3334486484527588
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.53699791431427
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.07472239434719086
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.00908556580543518
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.07379547506570816
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.1270359456539154
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0698709711432457
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.08271951973438263
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.1465916782617569
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.4816628694534302
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.3366422653198242
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.0586569719016552
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.197629913687706
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.19396322965621948
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.22520780563354492
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.03912559896707535
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.4442795217037201
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9280069470405579
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.7098545432090759
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.3255588710308075
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.7839401364326477
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.11954845488071442
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.17604729533195496
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.1873498111963272
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.09383096545934677
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.17533208429813385
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.29345375299453735
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.20902018249034882
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.575691819190979
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.034483399242162704
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.6476292610168457
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.08439355343580246
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.12118273228406906
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.149663046002388
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.27541467547416687
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.30301645398139954
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.45132216811180115
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.059214990586042404
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.13603892922401428
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.09091512113809586
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.09289251267910004
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.08473493903875351
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.085588738322258
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.346703439950943
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.1900358647108078
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.1025809645652771
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.5618659853935242
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.17311716079711914
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.0916202962398529
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.5646765828132629
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.1392306685447693
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.1717950701713562
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.7431697845458984
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.09631259739398956
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.5765281319618225
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.27670493721961975
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.09237594902515411
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7443980574607849
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8564228415489197
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.945001482963562
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.02912028133869171
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.36370354890823364
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.13716493546962738
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.3832039535045624
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.11437733471393585
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.2907094955444336
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.03828805312514305
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.19658009707927704
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.08096443116664886
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.2747257351875305
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.9892518520355225
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.3103915750980377
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.2221750020980835
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.13765525817871094
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.5305820107460022
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.08795438706874847
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.8926424980163574
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.18645215034484863
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.14044703543186188
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9679885506629944
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.18770870566368103
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.2220691591501236
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.08228262513875961
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.1263342946767807
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.09926501661539078
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.3153585195541382
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.05865996330976486
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.2653662860393524
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.23139533400535583
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.04137830808758736
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.26163437962532043
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.6736470460891724
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.32435765862464905
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.11252555251121521
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.3481006324291229
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.1393955647945404
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.020072944462299347
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.17086122930049896
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.900704562664032
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.3115347623825073
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.1619350016117096
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.697892963886261
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.39379963278770447
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0684845820069313
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.20027309656143188
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.10769007354974747
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.5973333716392517
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.15471167862415314
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.359995573759079
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.28602272272109985
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9042870402336121
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.3986022174358368
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.8104671239852905
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.2890441119670868
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.11761005967855453
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.46332690119743347
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.009251591749489307
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.49035224318504333
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.1354556530714035
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.2441403567790985
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00722105335444212
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9183475375175476
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.18520770967006683
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.05550846457481384
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.3785727322101593
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.06769770383834839
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.12334699183702469
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.2333364188671112
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9746896624565125
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.436885267496109
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.6736255288124084
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.11997739970684052
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.0362389013171196
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7221840620040894
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.34676215052604675
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.09138818830251694
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.1242913156747818
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.278055340051651
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.10909609496593475
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.08880813419818878
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.16903333365917206
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.18257758021354675
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.4713318347930908
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.03566068783402443
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.1364925056695938
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.003098712768405676
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.29728686809539795
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.07194169610738754
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.5837088823318481
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.03570398688316345
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.011474193073809147
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.19054973125457764
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.3601680099964142
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.08984249830245972
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.5273915529251099
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.057464294135570526
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.001420319196768105
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.055221132934093475
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.08192724734544754
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.09893842786550522
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.00828439462929964
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.610213577747345
