image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.1405034065246582
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.08154039829969406
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.04268420860171318
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.47379162907600403
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.11343365907669067
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.1265258491039276
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.1854991912841797
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.0877196341753006
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.033448994159698486
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.16964569687843323
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.11570274084806442
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.06732848286628723
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.2703581750392914
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.15881848335266113
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.6052366495132446
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.12444648891687393
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.09652954339981079
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.24753862619400024
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8912202715873718
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.7895328402519226
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.10838768631219864
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.08234038949012756
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.13935844600200653
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.0635681003332138
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.1518699675798416
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.13539625704288483
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.7411475777626038
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.13352055847644806
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.07838700711727142
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.019189979881048203
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.13472045958042145
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.04470823332667351
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.08764833956956863
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.5983760952949524
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.1283668577671051
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.01769835688173771
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.39721938967704773
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.033719535917043686
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.6111165285110474
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.18546472489833832
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.40040114521980286
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.16509917378425598
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.06209881603717804
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.05568670481443405
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.32686683535575867
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.18509253859519958
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.08178116381168365
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.04364711046218872
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.05688295513391495
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.8786916136741638
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.5038483738899231
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.046938810497522354
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.2885943651199341
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.12401531636714935
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.3018926680088043
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.02407997101545334
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.07028205692768097
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.34086307883262634
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.24228358268737793
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.08125710487365723
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.06158643215894699
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.04859759286046028
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.060809120535850525
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.2859133183956146
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.06225602328777313
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.13840846717357635
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8172268867492676
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.16060858964920044
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.05871734023094177
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.3054564297199249
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8626067042350769
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.07359204441308975
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.12938697636127472
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.04093104228377342
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.26493096351623535
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.13851192593574524
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9109373688697815
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.1663513034582138
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.2767808437347412
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.05061141401529312
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.39906764030456543
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.13055773079395294
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.22377078235149384
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.3478761315345764
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.06439361721277237
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.1335194706916809
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.25148165225982666
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.029214542359113693
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.12515507638454437
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.2859991788864136
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.14949937164783478
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.07303106039762497
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.013184084556996822
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.13424856960773468
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.14819496870040894
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.8244403004646301
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.10645119845867157
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0731910988688469
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0809432864189148
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.13969597220420837
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.04208051785826683
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.1553923636674881
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.23781253397464752
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.0722174122929573
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.20690374076366425
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.04373431205749512
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.08942461758852005
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.028985003009438515
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.07260169088840485
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.27759087085723877
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.05282420665025711
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.17750662565231323
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.02945861406624317
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.22106191515922546
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.02713964320719242
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.13940000534057617
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.29725998640060425
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.42881157994270325
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.06053656339645386
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.17262022197246552
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.06282541155815125
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.1599818766117096
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.3193522095680237
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.12506991624832153
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.05111164227128029
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.15275709331035614
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.32587912678718567
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.25396186113357544
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.598660409450531
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.243950754404068
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.6005316376686096
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.5698053240776062
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.03842462971806526
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.07014849781990051
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.09775013476610184
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3749551773071289
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.02840426377952099
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.02749335765838623
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.06087617576122284
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.11404751986265182
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.08316921442747116
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.29785752296447754
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.054073721170425415
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.17091014981269836
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.5859232544898987
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.056710176169872284
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.30294933915138245
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.07760072499513626
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.15255053341388702
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.11005263775587082
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.46218809485435486
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0417574867606163
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.24248969554901123
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.018712637946009636
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.06423863023519516
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.17553302645683289
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.13115668296813965
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.19021223485469818
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.09433634579181671
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.09017554670572281
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9136801958084106
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.1092720553278923
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.1595350205898285
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.058495163917541504
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.04005511477589607
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.2390812784433365
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8423399329185486
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.4042898118495941
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.0678834468126297
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.11375034600496292
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.2636988162994385
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.15070398151874542
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.11666692793369293
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.24228237569332123
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.27175667881965637
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.030315041542053223
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.07853717356920242
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.02773178368806839
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.14030849933624268
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.27240926027297974
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.10672204941511154
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.07205890864133835
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.10789566487073898
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.08819568157196045
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.33303195238113403
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.6922743320465088
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.1050320565700531
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.06620276719331741
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0707104429602623
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.09731384366750717
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.10986771434545517
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.01599879004061222
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.10955541580915451
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.3121644854545593
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.08683651685714722
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.14381682872772217
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.10895780473947525
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.16223394870758057
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.39686521887779236
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.2112235575914383
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.08458663523197174
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.23600931465625763
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.077969029545784
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.2229255586862564
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.7125492691993713
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.4644835293292999
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.21622025966644287
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.261858195066452
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.39565062522888184
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.08819840103387833
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.12294510006904602
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.46241286396980286
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.17320369184017181
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.3865092098712921
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.13673296570777893
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.2648299038410187
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.637366533279419
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.23962698876857758
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.105045847594738
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.046681128442287445
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.16676515340805054
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.29773440957069397
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.09524769335985184
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.18194493651390076
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.2579154074192047
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.06113478168845177
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.13036192953586578
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.11777284741401672
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.5808579921722412
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.27177754044532776
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9488344788551331
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.08730724453926086
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.24046123027801514
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.2528880834579468
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.10272859781980515
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.11931176483631134
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8576115965843201
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0809895396232605
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.03749004006385803
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.019237859174609184
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.13357190787792206
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.5386686325073242
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0937609076499939
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.12357978522777557
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.11621186882257462
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.36947011947631836
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.06930267065763474
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.11833550781011581
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.08862669765949249
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.1464923769235611
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.08219385147094727
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.019725210964679718
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.1456451267004013
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.17740727961063385
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.020983031019568443
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8245344758033752
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.15975375473499298
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.08584468066692352
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.3034646809101105
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.5309922695159912
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.042550139129161835
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.021920010447502136
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7114656567573547
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.40779590606689453
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.06750047951936722
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.23609252274036407
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.6083112955093384
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.13960030674934387
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.008071561343967915
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.44046369194984436
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.10564465820789337
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.05413142964243889
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.23035752773284912
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.09203522652387619
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7933604121208191
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.24918930232524872
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.2920893132686615
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.3892952501773834
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.13113760948181152
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.4035930931568146
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.051385775208473206
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.11001522094011307
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.2433469593524933
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.13612531125545502
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.10995233803987503
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.12015345692634583
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.3147638440132141
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.05898172780871391
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.06243966147303581
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.13241614401340485
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.044227562844753265
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.05526375398039818
