image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.006351528223603964
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.08215726166963577
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.014747155830264091
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.003934165928512812
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.001338030444458127
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.004521459806710482
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.004175548907369375
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0021743092220276594
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.017613016068935394
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.10192523896694183
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.0012448077322915196
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.004495745990425348
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.057458214461803436
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0027246081735938787
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.006535783875733614
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.002551659941673279
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.10062956064939499
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.003952702973037958
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.0019064240623265505
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.004605358466506004
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.010530407540500164
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.010702205821871758
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.0073015340603888035
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.11589828878641129
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.007140791043639183
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.0026668605860322714
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.02687784843146801
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.7963978052139282
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0030347418505698442
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.07142274081707001
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.006758231204003096
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.031017709523439407
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0021463148295879364
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.019019585102796555
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.0034429612569510937
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.008612635545432568
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0013042606879025698
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.014485882595181465
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.0013100284850224853
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.0037977721076458693
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.009366113692522049
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.004266082309186459
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.004811143036931753
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0017487028380855918
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.0009590111440047622
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.6581125259399414
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.14536844193935394
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.0027487173210829496
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.00111328752245754
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.004225072450935841
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.011205079965293407
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.006188791710883379
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.00533368531614542
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.005058481823652983
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.08139722049236298
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.12892091274261475
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0033220744226127863
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.003048545215278864
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.004707478918135166
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0056400843895971775
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.005148439668118954
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.001008355524390936
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.004003115464001894
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.004291348624974489
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.005610696505755186
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.003520899685099721
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.002335884841158986
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.003671281272545457
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.002004236215725541
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.019380701705813408
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.006194396410137415
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.003037931863218546
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.013578362762928009
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.015172388404607773
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0038713491521775723
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.005569589324295521
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.48284631967544556
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0030657958704978228
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0038030415307730436
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.04071551188826561
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.2512540817260742
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0030898787081241608
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0026845987886190414
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.005217026453465223
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0017930995672941208
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.004845994058996439
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.08837618678808212
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.004221258219331503
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.007267483044415712
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0038377430755645037
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.22356364130973816
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.010402216576039791
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.009020299650728703
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.011914101429283619
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.002736270660534501
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.0037148939445614815
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.024316972121596336
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.0036275596357882023
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.008119238540530205
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.005496628116816282
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.006597849074751139
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0017275407444685698
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0012825967278331518
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0037156403996050358
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.004575158469378948
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0038063926622271538
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.004504339769482613
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.008928514085710049
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.02076619677245617
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.006035453174263239
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.004080511163920164
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0012609113473445177
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.09789186716079712
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.004295823629945517
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.006125695072114468
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.22653710842132568
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.003888899926096201
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.014082483015954494
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.2864762246608734
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.006148107349872589
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.4181543290615082
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.09535255283117294
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.002230337355285883
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.003649035468697548
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.002026472706347704
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.006914190016686916
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.22408762574195862
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.008680536411702633
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0016308734193444252
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.001843361067585647
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.15369366109371185
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.2567943334579468
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5983148217201233
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.4162677526473999
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.012107638642191887
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8698016405105591
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0017184836324304342
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.006291904952377081
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.006834802683442831
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.003256425028666854
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0106282914057374
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0034986992832273245
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.15524648129940033
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.27503547072410583
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.18927299976348877
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.005547125358134508
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.005714273080229759
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.21899573504924774
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0027589970268309116
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.15364137291908264
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.004592010751366615
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.03862421587109566
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.010445880703628063
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.02902423031628132
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.005715884733945131
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.008190629072487354
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0029240907169878483
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.0018930922960862517
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0019835331477224827
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.0028086730744689703
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.00582885043695569
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0047998069785535336
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0076589141972362995
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.003662065602838993
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.008015132509171963
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0034834176767617464
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0042405943386256695
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7295992374420166
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0060535878874361515
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.017650075256824493
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.005666728597134352
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.002196375047788024
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.003846751293167472
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0013340335572138429
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.00193450425285846
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.09848134964704514
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.003739633597433567
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.004709275905042887
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.004794213455170393
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.0036406160797923803
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.143118217587471
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.006248165853321552
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.005336291156709194
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.002221734030172229
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.03701559826731682
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.012288493104279041
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.004059419967234135
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.003112973179668188
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.006762768607586622
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.005783165339380503
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.036933887749910355
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.004465971142053604
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.005240698345005512
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.38782060146331787
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.004242256283760071
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.006735511589795351
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.002832834143191576
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.009013373404741287
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.003440386848524213
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0022654773201793432
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.014559703879058361
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.0019969958811998367
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.003077785950154066
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.004285293631255627
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.002353162504732609
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.003989964257925749
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.006217467598617077
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.03609348461031914
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0035136332735419273
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.011042865924537182
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.004676044452935457
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0020799380727112293
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.0062060728669166565
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.0866534635424614
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.0756770670413971
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.006356516852974892
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0038066422566771507
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.01042049191892147
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.006184174679219723
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.003698060056194663
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.5628586411476135
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.006466230843216181
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.008193531073629856
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.011459448374807835
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.19488026201725006
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.007356223184615374
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.0024723242968320847
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.002293018624186516
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.7766611576080322
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.003732333891093731
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.006554986350238323
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.10273917019367218
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.03288525342941284
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.020264632999897003
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0029945981223136187
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.003846864914521575
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.004048937000334263
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.005228898487985134
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0026332426350563765
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.016332067549228668
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.015097673051059246
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.02029741369187832
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.3831246793270111
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0016742671141400933
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.004449080675840378
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.002317507518455386
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.0714990571141243
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0053627644665539265
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.0150140430778265
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.6623030304908752
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.3422781527042389
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.3975234627723694
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.10304071009159088
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.02120501734316349
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.006362892221659422
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.004432485904544592
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.00393318198621273
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.002855462720617652
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7381030321121216
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.00577761884778738
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.00604389188811183
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.004678186494857073
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0029522383119910955
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.004027136135846376
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.0051073068752884865
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.008360070176422596
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.28920605778694153
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0031194493640214205
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.0016595994820818305
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.007212379481643438
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.003297964809462428
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.09337273240089417
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0064596389420330524
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.003323173150420189
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.010394973680377007
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.005572786089032888
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.003957120701670647
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.0018708434654399753
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.16201701760292053
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.002240902278572321
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.35603469610214233
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.07256987690925598
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.012916588224470615
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.004384709056466818
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.20079444348812103
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.22474652528762817
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.003282789606601
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.005342549178749323
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.2244870513677597
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.00407983735203743
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.0048642149195075035
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.010059237480163574
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.0016729668714106083
