image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03145-fig6-v1.jpg	friendly	0.035770464688539505
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.8429907560348511
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.10880010575056076
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	0.11105869710445404
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.1804991066455841
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.3535754978656769
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.06176048144698143
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.25404274463653564
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.021110840141773224
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.023116212338209152
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.03228967636823654
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.01683722995221615
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9554904103279114
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	0.2545134425163269
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.099227674305439
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.1933280974626541
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.08294916152954102
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.053725551813840866
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.03929907828569412
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.4617367088794708
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.22225423157215118
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.6397382616996765
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.1863877773284912
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.08593962341547012
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.27721309661865234
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.4343346059322357
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.180818572640419
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.016408532857894897
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.07554971426725388
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.2581268548965454
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.009624399244785309
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.017264818772673607
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.21159087121486664
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.10532234609127045
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.10180625319480896
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.05214960128068924
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.04222836717963219
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.01850365847349167
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.04357827827334404
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.1490112543106079
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0003745788417290896
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.23891709744930267
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.30716827511787415
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.07724332064390182
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.18894904851913452
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.2003823071718216
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.19150081276893616
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.24719639122486115
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.10149023681879044
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.15660373866558075
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.03046613186597824
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.42844173312187195
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.048591092228889465
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.050241999328136444
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.052852749824523926
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.05798938870429993
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.042210325598716736
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.034093260765075684
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.1284959614276886
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.17112821340560913
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.04643317312002182
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.08597433567047119
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.10649579018354416
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.33081555366516113
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.0869327262043953
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.11794732511043549
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8723039627075195
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.17243607342243195
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.09240907430648804
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.05066362023353577
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.06716760993003845
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.3601560592651367
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.035870619118213654
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6097956299781799
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.02096480131149292
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.3302944302558899
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.05379291996359825
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.09842274338006973
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.056632015854120255
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.022437581792473793
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.12881244719028473
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.003700497793033719
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.1473461389541626
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.33751586079597473
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.09515025466680527
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.013547542504966259
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0756269097328186
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.017408015206456184
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.016870923340320587
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.3410032391548157
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.010303378105163574
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.018444014713168144
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.020590903237462044
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.22101104259490967
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.013977170921862125
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.10976340621709824
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.19702497124671936
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.2347548007965088
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.03820431977510452
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.0617133267223835
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.34028661251068115
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.21780869364738464
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.2645462453365326
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.10010628402233124
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0809101089835167
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.4210186302661896
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.22770491242408752
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.06716281175613403
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.015534034930169582
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.07791929692029953
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.008893923833966255
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.07665024697780609
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.0998309925198555
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.3497210741043091
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.04044713079929352
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.4514102041721344
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.07491414248943329
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.38562044501304626
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.5029586553573608
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.018120283260941505
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.07182447612285614
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.1331491619348526
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.1380302608013153
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.02710632234811783
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.026646045967936516
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.09692252427339554
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.4080501198768616
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.1575402319431305
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.33888474106788635
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.5823603272438049
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.10361996293067932
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.6412196755409241
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.2436351329088211
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.048076219856739044
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.016432715579867363
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.05352586880326271
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7780397534370422
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.0363163948059082
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.5587602853775024
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.3245816230773926
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.1573762744665146
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.023554684594273567
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.040334977209568024
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.07361413538455963
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.42431360483169556
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.16919976472854614
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.39190056920051575
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.26111432909965515
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.04572593420743942
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3609258532524109
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.00803512241691351
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0394936241209507
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.07186529785394669
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.1080661341547966
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.18288767337799072
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.04931478574872017
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.012250019237399101
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.7655099630355835
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.0457245409488678
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.03241584822535515
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.2278343141078949
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.4855711758136749
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.23166267573833466
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.06066201627254486
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.09174416959285736
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.09249323606491089
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.25922295451164246
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.02241355925798416
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.006131152622401714
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.3882245123386383
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.38042449951171875
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.059689655900001526
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.10807038098573685
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.21199311316013336
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.05236554518342018
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.06675728410482407
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.05430278182029724
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.039589278399944305
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9314696788787842
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.5302613377571106
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.03246515244245529
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.045185524970293045
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.06377099454402924
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.22463473677635193
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.28454115986824036
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.19787533581256866
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.1263425648212433
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.07752226293087006
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.4634689390659332
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.15494610369205475
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0068791951052844524
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.20704227685928345
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.1534019261598587
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.08357886970043182
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.027823496609926224
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.03147963061928749
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.07334218174219131
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.0511942133307457
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.06781594455242157
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.12557385861873627
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.26349949836730957
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.03630327433347702
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.11371365189552307
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.27307406067848206
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.09133175760507584
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.3191678524017334
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.06096673756837845
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.1328083872795105
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.07169731706380844
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.20846174657344818
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.1323370784521103
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.8315150141716003
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.09874648600816727
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.30774614214897156
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.18844638764858246
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.07391469180583954
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0307008009403944
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.17673759162425995
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.13194194436073303
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.04842384159564972
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.7942429780960083
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.3040115535259247
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.12061332166194916
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.04015820845961571
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.915623664855957
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.4768665134906769
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.47874483466148376
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.06362450122833252
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5231057405471802
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.08908669650554657
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.2890026569366455
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.04355904087424278
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.1716533601284027
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.02003473788499832
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.11175072938203812
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.12592923641204834
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.02722952701151371
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.1458745151758194
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.12368717044591904
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.05994848906993866
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.0304699894040823
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.5117793679237366
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.09214980155229568
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.04584793373942375
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.008022626861929893
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.12726451456546783
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.09421582520008087
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.07221245765686035
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.04320099204778671
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.024876996874809265
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.05954134464263916
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.03570351377129555
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.044505905359983444
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.031211119145154953
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.060256537050008774
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.053274981677532196
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.16016079485416412
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.4315853714942932
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.14085106551647186
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.006108568049967289
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.17391352355480194
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.2191593050956726
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.04185480996966362
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.23664823174476624
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.00724212359637022
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.10059551894664764
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.10011770576238632
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.19502116739749908
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.18216608464717865
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.17318803071975708
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.27103182673454285
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.3081637918949127
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.49587908387184143
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.36814364790916443
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.03056948445737362
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.09257134795188904
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.04500259831547737
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.01614745520055294
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.021321406587958336
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0857124924659729
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.13739502429962158
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.049113884568214417
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.2361595779657364
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.5748772025108337
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.15077748894691467
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.47618257999420166
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.3149206042289734
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.07470983266830444
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.03828496113419533
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.046839550137519836
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.5950453877449036
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.0806126520037651
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.07567693293094635
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.034941744059324265
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.0776996910572052
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.1808910369873047
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.07627969235181808
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.31616494059562683
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.04177215322852135
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9367156624794006
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.16350112855434418
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.09883443266153336
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.08951011300086975
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8188768029212952
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.12786495685577393
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.005095518659800291
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.6603869795799255
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9409223794937134
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.030535291880369186
TestingImages/friendly/elife-40907-fig9-v2.jpg	friendly	0.08405198901891708
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.025225523859262466
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.038155026733875275
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.44846129417419434
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.07231329381465912
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.041650716215372086
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.22792670130729675
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.34571483731269836
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.10384222865104675
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.014500397257506847
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.07298128306865692
