image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	4.320764492149465e-05
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	3.4167776448157383e-06
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.0009118180023506284
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.0012631959980353713
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.0011537782847881317
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	7.90105332271196e-05
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.0022506220266222954
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0002178508002543822
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	4.185582383797737e-06
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.00022451268159784377
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	1.934863803398912e-06
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0012604101793840528
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	4.052835356560536e-05
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.0006224386743269861
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.00045064109144732356
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	2.4064414901658893e-05
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	1.0358521649322938e-05
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.013149884529411793
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	6.829509948147461e-05
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.0014591411454603076
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.00012287325807847083
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	8.157991396728903e-05
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	6.65608313283883e-05
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	3.801978323281219e-07
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.0009467396885156631
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	1.0763760656118393e-05
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.004579741042107344
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.0056869881227612495
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.00015512669051531702
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	6.078284059185535e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	2.604329893074464e-05
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	2.9981420084368438e-05
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.0007661475101485848
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.008649753406643867
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.000166187368449755
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.0009304836275987327
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	6.082806521590101e-06
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.018005482852458954
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	6.117991142673418e-05
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.00021722687233705074
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	3.6269928386900574e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	1.7355725503875874e-05
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.0012811834458261728
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	1.404637805535458e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	7.014881248323945e-06
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.00027474816306494176
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	4.386254659038968e-06
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.03450310602784157
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	4.903832177660661e-06
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.08185341954231262
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	3.09824059741004e-08
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.009961532428860664
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.00034159712959080935
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.026719707995653152
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.00010618810483720154
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	4.6222769015002996e-05
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.003114060964435339
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.00010081777872983366
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.003306320169940591
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.005179781932383776
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.000832308956887573
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	2.4578764623583993e-07
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.004735422786325216
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0024380264803767204
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.02579212374985218
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0002958795230370015
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	3.007704253832344e-05
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.0021935102995485067
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.009409397840499878
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.026823535561561584
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	2.594599379790452e-07
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	3.847429525194457e-06
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.00043112714774906635
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	8.997751865535975e-05
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	3.2231912427960197e-07
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	1.7136192127509275e-06
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.01735646091401577
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	4.510744474828243e-05
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.011390200816094875
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	1.97297799786611e-06
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.012604801915585995
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	5.399715519160964e-06
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.013663992285728455
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	2.161963976732295e-07
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.00025515013840049505
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.9724695086479187
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	6.69105356791988e-05
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.00022184388944879174
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	2.384258550591767e-05
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	5.332753426046111e-05
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.031864240765571594
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	1.5885956599959172e-05
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	2.3708360458840616e-05
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	3.159425205012667e-06
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.03531429171562195
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	2.8792683224310167e-05
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0015893832314759493
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	4.2132913222303614e-05
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.001202633953653276
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.0029818436596542597
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	1.907645128085278e-05
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.0018252790905535221
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	1.7382490113959648e-06
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.0030660906340926886
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.15969713032245636
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	4.34515158076465e-07
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	6.534787826240063e-05
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	6.727381332893856e-06
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.00025606402778066695
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0016336706466972828
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.02236810326576233
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.007587022613734007
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.002299186075106263
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.001251885900273919
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.00047298832214437425
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	5.919772320339689e-06
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	3.4543115816632053e-06
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	3.223952808184549e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.049657076597213745
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.002332124160602689
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	1.0856906556000467e-05
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.001984252827242017
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0006383838481269777
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	2.301708809682168e-05
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	4.5095872337697074e-05
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	5.438697826321004e-06
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	2.54579873626426e-07
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	1.951339527295204e-06
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	9.533771816450098e-08
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	5.236724973656237e-06
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.00011278243619017303
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	1.1027601431123912e-05
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	7.597319927299395e-05
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	7.1921717790246475e-06
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	2.6827858164324425e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.00015479701687581837
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.008306586183607578
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	3.271808600402437e-05
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.006758138537406921
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	2.429683445370756e-05
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.02142084389925003
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.00028779642889276147
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.42121317982673645
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	9.456281986786053e-06
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	4.484601959120482e-05
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.00013533949095290154
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0006013881065882742
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0005265736253932118
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0008330254931934178
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	1.1060951266017582e-07
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.12900210916996002
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.017843689769506454
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	3.7442765687956125e-07
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.004484105855226517
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.004557158797979355
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0006788976024836302
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.022975077852606773
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.0004378558078315109
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	6.219137958396459e-06
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.00016252334171440452
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0036163311451673508
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.00017325891531072557
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.00012066391354892403
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.014521856792271137
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0006098173907957971
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.014080312103033066
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.002631196053698659
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.000556753424461931
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.00022077281028032303
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0023699766024947166
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.0023887704592198133
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.056562867015600204
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.0002534396480768919
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	8.821909432299435e-05
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	1.7238706277566962e-05
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0028798978310078382
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.07664832472801208
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.002773893531411886
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0002043503918685019
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	2.88375867967261e-05
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	2.88835508399643e-05
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	6.352703348966315e-05
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	2.248077635158552e-08
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.16410496830940247
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0013842916814610362
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0005029562162235379
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.4788057208061218
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.08058115839958191
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	3.16959158226382e-05
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.08660773187875748
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.000151798507431522
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	3.870651562465355e-05
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	6.368812591972528e-06
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.004781070630997419
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	1.0529312930884771e-05
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	1.403177947167933e-07
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.3969690501689911
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.2515431046485901
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.15921920951223e-06
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	2.8578135243151337e-05
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.000331082905177027
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	3.1014955311547965e-05
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.0302583177690394e-05
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	2.8337604817352258e-05
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	5.035730737290578e-06
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.017223266884684563
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	2.8346821636660025e-05
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.00019525909738149494
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.00010258050315314904
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.23510923981666565
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.000593821401707828
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	4.194118332634389e-07
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.008498327806591988
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.005727989133447409
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.00010768524225568399
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.004599912092089653
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.4271640181541443
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.25800392031669617
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	8.773286936047953e-06
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	5.6445369409630075e-05
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	5.853456173099403e-07
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	3.235057555173171e-09
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	9.152872166851012e-07
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	3.8094292449386558e-06
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0026659956201910973
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.010507210157811642
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.0010619203094393015
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.026625145226716995
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.0017910090973600745
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0836171954870224
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	7.999648914847057e-06
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.00034954206785187125
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.00011302327766316012
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.00039822523831389844
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	5.745495218434371e-05
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0029721742030233145
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.09663113206624985
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	7.121748240024317e-06
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.004301887005567551
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	3.315836875117384e-05
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	9.246370609616861e-05
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	7.83108532687038e-07
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.007090635132044554
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	1.961341331480071e-05
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.026932042092084885
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.016219669952988625
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.000540591252502054
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	4.6007815612814085e-11
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	1.4031730643182527e-05
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.18049520254135132
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0012031466467306018
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.004641044419258833
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	1.844621692725923e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.005726930219680071
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.00018159757019020617
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	2.730018604779616e-05
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	1.3224446604453988e-07
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.09173532575368881
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0008366935653612018
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.00019053209689445794
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	1.3231603588792495e-05
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.05427607148885727
