image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03145-fig6-v1.jpg	friendly	0.0003395606763660908
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.9225296378135681
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.0066523770801723
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	1.262712885363726e-06
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.0006430368521250784
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.052218228578567505
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	1.0806125771978259e-07
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.00013087171828374267
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	2.2941323152281257e-07
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	1.5490743408008711e-06
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	3.2590742193860933e-07
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	3.997709882241907e-06
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.6425114870071411
TestingImages/friendly/elife-04490-fig7-v1.jpg	friendly	6.237509751372272e-06
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.00037303511635400355
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.013136147521436214
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	8.832615094434004e-06
TestingImages/friendly/elife-04585-fig3-v2.jpg	friendly	0.0012302761897444725
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	1.58471505073976e-06
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.0034285904839634895
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.000596602214500308
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.10049701482057571
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.00015297811478376389
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	4.2605074668244924e-07
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.022815879434347153
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.0005761991487815976
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	7.196648948593065e-05
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0003551823610905558
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.00025697925593703985
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.10613424330949783
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	6.130252927505353e-07
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.0002509818586986512
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.0007616306538693607
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.00045189159573055804
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0003816177777480334
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	3.7518116187129635e-06
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	1.5751858882140368e-05
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	2.9317912776605226e-05
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.0008358608465641737
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0011012585600838065
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	1.0213038592610246e-07
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.01002442091703415
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.44553816318511963
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	3.412646765355021e-05
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.0002752132713794708
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0004257751861587167
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.0004883609944954515
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	5.895635695196688e-05
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.000469956110464409
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.010496875271201134
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	6.390181539472906e-08
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.584096372127533
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	5.6355016567977145e-05
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.00018108835502061993
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	7.325596129703627e-07
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	4.6583028279201244e-07
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.02779974788427353
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	3.860591561988258e-07
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.00017725247016642243
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.006724887527525425
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.0012639884371310472
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.0005087358877062798
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	6.7474852585291956e-06
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	5.261082151264418e-06
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.00014485299470834434
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.001561828888952732
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6297706365585327
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.00011858912330353633
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	2.789336213027127e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0002597890852484852
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	1.3558823184212088e-06
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.1301739513874054
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	1.4108370294252381e-07
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9553715586662292
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	5.47760610061232e-05
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0008799196803011
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.0005634301342070103
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	1.0590671990939882e-05
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.00010598507651593536
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.004468848928809166
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	1.3247853530629072e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	3.0723854251846205e-06
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0009192207944579422
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0007277250988408923
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.001318313297815621
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	7.571670579409329e-08
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	3.7899014841968892e-06
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.2809414565563202
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	1.0254521839669906e-05
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.001330347266048193
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	5.991121376780484e-09
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	7.731964046797657e-07
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	3.0194007649697596e-06
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.0032626495230942965
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0021922604646533728
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.0016074751038104296
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	5.633345608657692e-06
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.001646476099267602
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	9.156075975624844e-06
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	2.575014605099568e-06
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.00017061182006727904
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0004038226616103202
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.28566211462020874
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0032978218514472246
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	2.496775778126903e-05
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	2.32635393331293e-05
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.030688639730215073
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	3.628032345659449e-07
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	5.248176080385747e-07
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.0001331974344793707
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	7.837173825464561e-07
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	1.734466877678642e-06
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.00017549641779623926
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.00900125503540039
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0012029720237478614
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.1715421974658966
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	6.780473995604552e-06
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.23303107917308807
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.0634506568312645
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	4.0594309780317417e-07
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	3.832707534456858e-06
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	2.2173535398906097e-05
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	2.2216722754819784e-06
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.14395390937716e-06
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	2.1633870517234755e-07
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.000584537978284061
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.011432288214564323
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.0016630254685878754
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	2.5418727091164328e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.2799336314201355
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	1.1577442364796298e-06
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.0050804950296878815
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	1.127242015286356e-07
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	3.724372277247312e-07
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	1.4787068494115374e-06
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	2.667867420313996e-07
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9753456711769104
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	3.7758212556582293e-07
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.4872916638851166
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.03980807214975357
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.00043557703611440957
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	7.571823061880423e-06
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.00012519645679276437
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	9.264101663575275e-07
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.12025763839483261
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0008171608205884695
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.19107674062252045
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.00028442355687730014
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.0014280675677582622
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.0009381804266013205
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	9.437301855541591e-07
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.00011382416414562613
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0002676141739357263
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0005517606041394174
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0038654597010463476
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.00018100721354130656
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.00025296962121501565
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.43770188093185425
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	1.2089936944903457e-06
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.004407398868352175
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.0001267902262043208
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	5.257139855530113e-05
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.015800081193447113
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.0003783355641644448
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	8.434490723630006e-07
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.009508172050118446
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	9.748078446136788e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	1.0788091913127573e-06
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	6.416375526896445e-06
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	2.2911661289981566e-05
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	2.0388641132740304e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.0019540723878890276
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0004411072004586458
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.0018949060468003154
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	1.0271592145727482e-05
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.08752179145812988
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	7.460735105269123e-06
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0002934332878794521
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9939711689949036
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	6.462760666181566e-06
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	6.810299237258732e-05
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	2.4792789190541953e-06
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	1.8187831301474944e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.014198117889463902
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.00041399296605959535
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.00030270201386883855
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	5.0593505875440314e-05
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	5.777951173513429e-06
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9065646529197693
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0028815469704568386
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	3.956818872552503e-08
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	6.873317033750936e-05
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	7.668728585485951e-07
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	6.731641769874841e-05
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	1.6881174360605655e-06
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.00031322441645897925
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.00010597547225188464
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.00044206358143128455
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	9.320577191829216e-06
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	2.7629912437987514e-05
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.09121645987033844
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	7.994752377271652e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	6.054640471120365e-05
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.00032013130839914083
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	1.0861431292141788e-05
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.0007005645311437547
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	9.441109796171077e-07
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	5.224375126999803e-05
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	2.5914786760949937e-07
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	1.2924445400130935e-05
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.006196571514010429
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.9947811365127563
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.00022008406813256443
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.0023228090722113848
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.001307180617004633
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.00023100485850591213
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	2.7983389827568317e-06
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0016375358682125807
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.0008923927671276033
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	2.0001650113954383e-07
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.9932987093925476
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.01112787239253521
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.003485016757622361
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	9.247425623470917e-06
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.755008339881897
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.8634774088859558
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.46717897057533264
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	6.597717583645135e-05
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.0931365117430687
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	6.507345096906647e-05
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	4.2565108742564917e-05
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	4.527250439423369e-06
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.001118686981499195
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.0005559124401770532
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	8.175197763193864e-06
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	1.4390008800546639e-05
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	1.0503440535103437e-06
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	9.07752983039245e-05
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.018277671188116074
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	8.63058971845021e-07
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	1.6976863435047562e-06
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9634358286857605
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	1.3128811588103417e-05
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.0017159864073619246
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	3.924373959307559e-05
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0009068858926184475
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	5.697688152395131e-07
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.00021037175611127168
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	8.786038961261511e-06
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	9.769988764674054e-07
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	7.042880497465376e-06
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.0031546032987535
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	7.853908755350858e-05
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	7.388658929130543e-08
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	1.0691012164443237e-07
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	1.5367951391453971e-06
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.00010455415758769959
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.06107049062848091
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.00015324440028052777
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00015262202941812575
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	9.371390478918329e-05
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0013697512913495302
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	1.3436741710393107e-06
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	4.2756232687679585e-06
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	1.3452002178837574e-08
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	5.3310127441363875e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.00042078434489667416
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	1.5265484762494452e-05
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.000425605132477358
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.0003441933367867023
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	5.302934368955903e-05
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.1082104742527008
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.01525813341140747
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.04688933491706848
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.00014346341777127236
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.002476213965564966
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0008828741847537458
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	1.6454996512038633e-05
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	2.4623657736810856e-05
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0009851927170529962
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0031779096461832523
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	5.772409750193219e-08
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0007629898609593511
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0012500962475314736
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.4992166370575433e-06
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.001012361259199679
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.004830833524465561
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.00019527791300788522
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	6.38706042082049e-05
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	6.018098792992532e-05
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.007689314428716898
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	6.79536460665986e-05
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.005548221990466118
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	4.507820267463103e-05
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	1.892101499834098e-05
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.0024377680383622646
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	6.609382694477972e-07
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.01928776316344738
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	2.6507348593440838e-05
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9999005198478699
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.022840088233351707
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.0019843773916363716
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.0022425223141908646
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.6307407021522522
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	5.029707153880736e-06
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.7914435375132598e-05
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.36312270164489746
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.5650617480278015
