image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.4211444854736328
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.022565770894289017
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.79612797498703
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.05911656841635704
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.075911745429039
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.19825540482997894
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.7614582777023315
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.061565205454826355
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.07551996409893036
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.631431519985199
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.10838443785905838
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.04251052439212799
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.5688056349754333
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.22183310985565186
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.14067023992538452
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.03399857506155968
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.5958626866340637
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.057096756994724274
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.031348928809165955
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.2778419256210327
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.04720921441912651
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.35948607325553894
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.25050976872444153
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.2063659429550171
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.12659119069576263
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.26630598306655884
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.5028195977210999
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8263750672340393
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.1398438662290573
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.07903148978948593
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.22347332537174225
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.2323627769947052
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.1403375118970871
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.4375614523887634
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.16440922021865845
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.38126030564308167
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7662504315376282
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.4886198937892914
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.162555530667305
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.16403409838676453
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.21158628165721893
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.06472895294427872
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.11560621112585068
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.05253840610384941
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.08747560530900955
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.4629617929458618
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.051952313631772995
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.26847344636917114
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.06693216413259506
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.11971201747655869
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.203182652592659
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.30227285623550415
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.5524818897247314
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.051657166332006454
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.06915931403636932
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.11896177381277084
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.22420907020568848
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.024715183302760124
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.06402619928121567
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.10214205086231232
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.07316698133945465
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.025429608300328255
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.08608998358249664
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.059142086654901505
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.029759487137198448
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.1483858972787857
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.014407936483621597
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.05322033166885376
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.09014042466878891
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.5890935063362122
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.28516608476638794
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.1567400097846985
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.3047057092189789
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.04525759071111679
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.13055147230625153
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.08902748674154282
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.11311996728181839
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.16876016557216644
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.1033017486333847
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.7103521823883057
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.10530389845371246
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.8500527143478394
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.23142443597316742
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.20131273567676544
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.1576569527387619
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.05081075057387352
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.02132853865623474
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.07217016816139221
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.3689882457256317
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.39371123909950256
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.11393843591213226
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.29344889521598816
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.3020417094230652
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.11227533221244812
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.22647617757320404
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.051219262182712555
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.0722465068101883
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.1271960735321045
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.10034065693616867
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.015435918234288692
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.29708951711654663
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.09671258926391602
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.1739702820777893
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.1860402226448059
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2435525804758072
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0978839099407196
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.22394219040870667
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.2996149957180023
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.10634157061576843
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.11893852055072784
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.07779478281736374
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.07204940170049667
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.24636991322040558
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.664785623550415
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.313445508480072
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.26080113649368286
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.1571243703365326
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.07421659678220749
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.07038960605859756
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0577201247215271
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.4410964250564575
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.11824557930231094
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.23863621056079865
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.2672986090183258
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.36077576875686646
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.2471294105052948
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.3377103805541992
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.43013498187065125
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.26715317368507385
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.6086955070495605
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.05082669109106064
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.11500357836484909
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.23984520137310028
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.09086138010025024
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.11445877701044083
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.08825221657752991
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.06175569072365761
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.13293462991714478
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.1396288275718689
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.727165937423706
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.04872400313615799
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.37970998883247375
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.02549867145717144
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.09385193139314651
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.19205895066261292
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.6127009391784668
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.42659813165664673
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.08777143061161041
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.36562737822532654
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.029415423050522804
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.07114304602146149
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.10119997709989548
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.03538541495800018
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.08057353645563126
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.22823187708854675
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.3402422368526459
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.18965964019298553
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.07795421034097672
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.11701434850692749
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7215343117713928
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.02815883234143257
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.05639912933111191
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.4134235680103302
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.06306566298007965
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.26537764072418213
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.27254796028137207
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.10888099670410156
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.12596917152404785
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.030502263456583023
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.17885589599609375
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.2927606701850891
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.03429069370031357
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.1440049111843109
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.05360164865851402
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.22911451756954193
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.10936105996370316
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.19288073480129242
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.06979004293680191
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.2074468433856964
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6296329498291016
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.2830877900123596
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.2883076071739197
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.01843230426311493
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.1625903993844986
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.1286734938621521
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.12425873428583145
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0781509280204773
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.23446975648403168
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.07796408236026764
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.14712141454219818
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.04561593011021614
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.06269153952598572
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.014383424073457718
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.11128345876932144
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5159650444984436
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.27127188444137573
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.040525030344724655
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7600522041320801
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.30673646926879883
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0881415531039238
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.09663943946361542
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.09286555647850037
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.4611208736896515
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.19523590803146362
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.1121649220585823
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.19121600687503815
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.06983314454555511
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.30120164155960083
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.7545968890190125
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.05477086454629898
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.25883644819259644
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9160186648368835
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.2638997435569763
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.03192123398184776
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.3437510132789612
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.6755387187004089
