image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.08334112912416458
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	0.022216996178030968
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.21630676090717316
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.8121404051780701
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.07325510680675507
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.07900843024253845
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.0746551975607872
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.16073313355445862
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.05828046053647995
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.042781852185726166
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.042302679270505905
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.04274621978402138
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.04557901620864868
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.2545947730541229
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.006235084030777216
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.04671598970890045
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.01924438774585724
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.04653889685869217
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.025826338678598404
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.0916774719953537
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.05019037425518036
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.029281407594680786
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.20151209831237793
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.06910044699907303
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.04501235857605934
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.2148856222629547
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.5087434649467468
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.018473055213689804
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.0894148051738739
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.06773557513952255
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.03793182224035263
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.06216719001531601
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.17289863526821136
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.0779498890042305
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.09915085881948471
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.07824981957674026
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.11835135519504547
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.09518556296825409
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.08200119435787201
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.060744840651750565
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.5809003114700317
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.06558611989021301
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.1123630702495575
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.28676554560661316
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.03719611465930939
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.14572526514530182
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.22452832758426666
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.07825898379087448
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.05848082900047302
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.15540648996829987
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.1876007616519928
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.12381774187088013
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.3573724031448364
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.13808521628379822
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.11256222426891327
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0019326251931488514
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.1344447284936905
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.10710664093494415
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.2028539627790451
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.23746547102928162
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.18055610358715057
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.07064826041460037
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.38587039709091187
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.06681711226701736
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.15571630001068115
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.6239734888076782
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.4757818877696991
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.18142810463905334
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.04362157732248306
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.08616167306900024
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.12773442268371582
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.05990498140454292
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.0968843474984169
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.020964616909623146
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.019200671464204788
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.02326984331011772
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.10386933386325836
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.03606662526726723
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.04647015407681465
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.04896131902933121
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.025716507807374
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.039839450269937515
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.12976840138435364
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.06320971250534058
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.6001814603805542
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.08080177754163742
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.20349684357643127
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.11373233795166016
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.1529664695262909
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.02988154999911785
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.19759425520896912
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.07229815423488617
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.39554375410079956
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.033708322793245316
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.08849025517702103
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.15744340419769287
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.033293526619672775
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.037304069846868515
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0424870103597641
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.051669150590896606
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0984865054488182
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9149154424667358
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.15005408227443695
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.034937579184770584
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.1713055819272995
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.04240748658776283
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.023843375965952873
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.21967734396457672
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.07590366899967194
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.018399754539132118
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.2695195972919464
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.03917551040649414
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.005607770290225744
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.034924037754535675
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.02295062318444252
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.04090128093957901
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.01885286346077919
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.2771366536617279
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.13837341964244843
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.02989119291305542
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2144871950149536
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.06513071060180664
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.004668420646339655
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.4501638114452362
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.08152957260608673
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.015287335962057114
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.045709460973739624
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.04424168914556503
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.4985697269439697
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.17811985313892365
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.09333616495132446
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.033259131014347076
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.03410525247454643
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.25797080993652344
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.04607445001602173
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.6962281465530396
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.18002931773662567
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.13654179871082306
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.07188135385513306
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.014195435680449009
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.1065041571855545
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.3673497140407562
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.09136836230754852
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.87870192527771
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.12769761681556702
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.12595394253730774
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.19078487157821655
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.35742074251174927
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.04412652924656868
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.03539692237973213
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.1595502495765686
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03374456614255905
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.131733700633049
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.06740150600671768
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.0405951552093029
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.08024286478757858
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.0232163704931736
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0370323546230793
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.01674855872988701
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.33482715487480164
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.07190117239952087
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.2093742936849594
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.051599591970443726
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.041123032569885254
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.16758760809898376
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.05135246366262436
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.04609040915966034
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.06012158840894699
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.07909705489873886
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.19424575567245483
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.061896469444036484
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.31356558203697205
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.01783515140414238
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.1659393459558487
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.010503771714866161
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.08937270939350128
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.07741578668355942
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.4323050081729889
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.05828462913632393
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.09051001071929932
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.012037266977131367
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.03640129417181015
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.018435634672641754
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.028558745980262756
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.01119200699031353
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.3674071729183197
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.04224209114909172
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.015289245173335075
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.00885454099625349
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.08545376360416412
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.02352103777229786
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.10813938826322556
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.25604525208473206
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.08919239044189453
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.02249249443411827
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.08064672350883484
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.19175051152706146
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.13454341888427734
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.4148109257221222
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.13273242115974426
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.06874014437198639
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.03436979651451111
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.366504967212677
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.3938503563404083
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.07099761813879013
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.10538117587566376
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.23361589014530182
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9006428718566895
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9366797804832458
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.008443263359367847
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.03795582801103592
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.015165464952588081
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.07578404992818832
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.06059055030345917
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.1534714698791504
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.09266191720962524
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.14000874757766724
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.08718550950288773
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0716063529253006
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.32793495059013367
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.02659876085817814
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.029767679050564766
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.03149458020925522
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.3082715570926666
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.1054290160536766
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.3579259514808655
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.02348027564585209
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.04940466210246086
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.6366015076637268
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.03791753575205803
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.034181319177150726
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.1705314666032791
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.03406953439116478
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0944061279296875
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.02422107756137848
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.11551209539175034
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.07313869148492813
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.09220518171787262
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.02839585579931736
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.08743875473737717
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.14418117702007294
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.16898442804813385
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.05231320485472679
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.2171335369348526
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.01644439622759819
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.14745362102985382
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.056649599224328995
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.7769646644592285
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.4249258041381836
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.09795856475830078
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.40898609161376953
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.07995105534791946
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0564601793885231
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.049830492585897446
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.041341815143823624
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.574830949306488
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.16603811085224152
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.0477888323366642
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.09293939173221588
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8743991851806641
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.21511311829090118
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.4997197985649109
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.0707356333732605
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.14598603546619415
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.2047169953584671
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.2764852046966553
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.05532468110322952
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.1748163402080536
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.009361288510262966
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.008921227417886257
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.6665400862693787
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.02987435832619667
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.02255198173224926
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.3362318277359009
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.13368858397006989
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.03503638133406639
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.03035607747733593
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.2603834271430969
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.34138402342796326
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.35725826025009155
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.24330143630504608
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.020870964974164963
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.4006604850292206
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.15245291590690613
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.066347636282444
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0961521789431572
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.2296757698059082
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.1263636350631714
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.19363950192928314
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.05863354727625847
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.044149886816740036
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.0723411813378334
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.2552611827850342
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.04369361326098442
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.08848387002944946
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.22853253781795502
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.12642812728881836
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.14154531061649323
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.04547664150595665
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.04142463207244873
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.09228119999170303
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.5087600946426392
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.144270658493042
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.06763557344675064
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.07564388960599899
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.017025548964738846
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.15016403794288635
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.11372695863246918
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.030427873134613037
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.017785655334591866
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.5348410606384277
