image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.004022231791168451
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0009997173910960555
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.0009715446503832936
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0008653828990645707
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.008318870328366756
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0023221259471029043
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.005781978368759155
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.002258646534755826
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.004560958594083786
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.07182641327381134
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0008566280594095588
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.0006614055018872023
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.00100823980756104
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.014805362559854984
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0006618374027311802
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.0017433263128623366
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.04225584864616394
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0010453021386638284
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.0008484651916660368
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0006505463970825076
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0010528949787840247
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0005815523909404874
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.09727803617715836
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0020410227589309216
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.0007276796386577189
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.13507558405399323
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.004753102082759142
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0012440348509699106
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.0005390265723690391
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.005047525279223919
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.0017103096470236778
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.06870169192552567
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.001234702067449689
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.23252087831497192
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.2740260362625122
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0011109684128314257
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.000782125978730619
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0008880897075869143
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.0007728040218353271
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.008286522701382637
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0008032409241423011
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0013707522302865982
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.019462307915091515
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.17678913474082947
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.000999156036414206
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.005869412794709206
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0025797225534915924
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.0010744485771283507
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0010912950383499265
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.004253429360687733
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.04122280701994896
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0007719837012700737
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.0015788121381774545
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0015323866391554475
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.001812413102015853
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0007555528427474201
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0007345724734477699
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.5084837675094604
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.009046334773302078
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0013457764871418476
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.000423281715484336
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0003920139279216528
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0014225025661289692
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.001064802403561771
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.00031627374119125307
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0005541893187910318
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0005894851638004184
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.005180761683732271
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.0018794735660776496
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.002373660681769252
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.000542977824807167
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.002287637908011675
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0006707924185320735
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0010841370094567537
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.001328052137978375
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.0013610071036964655
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.07018174231052399
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0023519827518612146
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9613857269287109
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.04114843159914017
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0012100569438189268
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0009756055660545826
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.0002509454789105803
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.0007570930756628513
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.006711214780807495
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.0004358725273050368
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0030249201226979494
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9281700849533081
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.006590517703443766
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.010792877525091171
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.478619784116745
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.001466188346967101
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.0027146381326019764
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.0007347713690251112
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.0008673431584611535
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.26280882954597473
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.002035491866990924
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0011658880393952131
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.4263554513454437
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.002187001518905163
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.991590678691864
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.0013073295122012496
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.028582032769918442
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0012966649373993278
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0005415636696852744
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.003162262961268425
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	5.787959526060149e-05
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.009898115880787373
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.009158612228929996
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.0016119927167892456
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.002793143969029188
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.022847045212984085
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.000588846392929554
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0005309878033585846
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.0012066214112564921
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.0015031991060823202
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0006992632406763732
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.05065634101629257
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.24994376301765442
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.011767901480197906
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0012296236818656325
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.10012391954660416
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.0008310457924380898
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.05089910700917244
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.005504022352397442
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0006374172517098486
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.0008631278178654611
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0017913789488375187
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0024572706315666437
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.004289716947823763
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0007796264835633337
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.002190659986808896
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.004023817367851734
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0012653671437874436
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0006973828421905637
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0015843797009438276
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0007061329670250416
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0008132023504003882
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.0022854425478726625
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0025329962372779846
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0011854158947244287
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.004031522199511528
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0008944212459027767
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0006951261311769485
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.1943122148513794
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0008548162295483053
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0011196993291378021
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0028704500291496515
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.026351138949394226
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.8160744309425354
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.00044510408770293
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.834913432598114
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.7627934813499451
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.007713967002928257
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0008346721297129989
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0006997112068347633
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.009738287888467312
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0012722895480692387
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.052292853593826294
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.004248456563800573
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.09180551022291183
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0012409751070663333
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.0010204488644376397
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0017612617230042815
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0019569622818380594
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0018225470557808876
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.03450310230255127
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0016542145749554038
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.013398665934801102
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0007811979157850146
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5067278146743774
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.1972711831331253
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.590252161026001
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0017392035806551576
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.05821831151843071
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.008745160885155201
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.011511323973536491
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.002110451925545931
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.047977421432733536
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0012423456646502018
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.010498474352061749
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9107819199562073
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.002242331625893712
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0007703875890001655
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.0032458386849611998
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0017370848217979074
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0011063726851716638
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0027862845454365015
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0008060487452894449
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.0021710556466132402
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.894102156162262
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0005504655418917537
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.009652956388890743
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.0012479429133236408
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.26578256487846375
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.001485151587985456
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0013161541428416967
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.02110115997493267
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.14648419618606567
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0033339066430926323
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0008528254111297429
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.01389376726001501
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.006261417176574469
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.001703965594060719
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0010015368461608887
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.4507145285606384
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.002317555947229266
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.0012603115756064653
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.09786903858184814
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.08168978989124298
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0010234226938337088
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.12178845703601837
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.025746779516339302
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.0023302410263568163
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.0007826944347470999
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.1738612949848175
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0016656359657645226
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.001618898124434054
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0004964694380760193
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.000944482337217778
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.017185978591442108
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.01964377425611019
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0010948855197057128
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.003233597381040454
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.008548609912395477
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0009833781514316797
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0009527966612949967
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.00036014188663102686
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0006519423914141953
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0008047778392210603
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0005003246478736401
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0013632941991090775
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.08534760773181915
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.00315410690382123
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.0007970697479322553
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.2354530543088913
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0009693912579677999
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0004795945424120873
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.004358899779617786
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.005941824056208134
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.020321911200881004
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.07444033026695251
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0021169078536331654
