image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.061213698238134384
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.11943911761045456
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.07839721441268921
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.33636611700057983
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.7011178135871887
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.02085180953145027
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.41160720586776733
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.17588816583156586
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.4868873357772827
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0800236389040947
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.5238419771194458
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.16130951046943665
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.1153443306684494
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.01332323532551527
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.12172260135412216
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.036208346486091614
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.23010271787643433
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.054039377719163895
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.2299400269985199
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.12348415702581406
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.3543882668018341
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.20650769770145416
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0019207707373425364
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.09626709669828415
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.35531631112098694
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.2544400095939636
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.025670915842056274
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.09461048990488052
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.12060122936964035
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.008616752922534943
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.20676755905151367
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.17032314836978912
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.14551907777786255
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.07744038105010986
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.7982310652732849
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.010483920574188232
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.3361876308917999
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.27461761236190796
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.12324785441160202
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.5343984365463257
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.1359766125679016
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.019238082692027092
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.10371533781290054
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.3282848596572876
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.017609329894185066
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.07172183692455292
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.09056039899587631
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.02854548767209053
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.3214725852012634
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.18665523827075958
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.1658087968826294
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.005423285067081451
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.8209489583969116
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.023871146142482758
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.031056851148605347
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.5824228525161743
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.16599048674106598
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0860346257686615
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.31549298763275146
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.17574207484722137
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.12670870125293732
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.6419821977615356
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.15661485493183136
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9613203406333923
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.13801784813404083
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.08013829588890076
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.12677979469299316
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.049589239060878754
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.10216841846704483
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.5134661793708801
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.045867547392845154
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0639529675245285
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.2436414510011673
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.904695451259613
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.050191208720207214
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.3927108347415924
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.2079283744096756
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.14069797098636627
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.10916358232498169
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.04116062447428703
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.4816451072692871
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.11455349624156952
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.04840321093797684
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.11840364336967468
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.12088547646999359
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.12489661574363708
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.06586546450853348
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.1381896287202835
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.06817612797021866
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.056315112859010696
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.04020604491233826
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.06313357502222061
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.09212677925825119
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.17685115337371826
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.012533755972981453
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.04566178843379021
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.10064796358346939
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.2484695464372635
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.07411236315965652
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.4082358181476593
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.04276032745838165
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.31388968229293823
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.04493986815214157
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.09982509911060333
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.09812644869089127
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.23152443766593933
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.7322953343391418
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.07468743622303009
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9376497268676758
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6135463118553162
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.15446092188358307
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.14496751129627228
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.1484624147415161
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.10944674164056778
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.2970832288265228
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.1515783667564392
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.10729964077472687
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8888916373252869
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.131790429353714
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.2898326814174652
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.50642991065979
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.2676558196544647
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.1772904396057129
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.2922370731830597
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.13513989746570587
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.3191418945789337
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.11313625425100327
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.1324467658996582
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8885307908058167
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.1213589534163475
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.6107110381126404
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.33237317204475403
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.3269221782684326
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.013380191288888454
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.17979510128498077
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.11824846267700195
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.10307922959327698
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.4493480622768402
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6758847236633301
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.09383931756019592
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.5533528327941895
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.0060274600982666016
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0838019996881485
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.024865305051207542
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.5817518830299377
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.1018969863653183
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.047631654888391495
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.3473659157752991
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.6984506845474243
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.3071119487285614
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.4837697446346283
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3175501227378845
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.13779929280281067
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.4706730842590332
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.3195592164993286
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.08146146684885025
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.06727282702922821
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.07227170467376709
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.057363782078027725
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0437399186193943
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.12297752499580383
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.20964281260967255
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.1350979059934616
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.14657407999038696
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.11704150587320328
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.18345606327056885
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.24959619343280792
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.07918135821819305
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.06046724319458008
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.5212870836257935
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.22512933611869812
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.43103456497192383
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.08008605986833572
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.10088621824979782
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8353482484817505
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.032458871603012085
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.046677373349666595
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.16753622889518738
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.24866756796836853
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.7551502585411072
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.10832737386226654
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.46484270691871643
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8413822054862976
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.08042316138744354
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.18898484110832214
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.05828222259879112
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.794201672077179
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.12184064090251923
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.7114256024360657
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.4852297604084015
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.6590508222579956
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.09483510255813599
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.04033976420760155
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.2986808717250824
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.24235732853412628
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.1678837090730667
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5705662369728088
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.06633947789669037
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.5779632925987244
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.019131669774651527
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9373120665550232
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.5513023734092712
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9335059523582458
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.07532163709402084
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.3364059031009674
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.14117226004600525
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5382078886032104
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.14684469997882843
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.3274936079978943
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.15598276257514954
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.42841556668281555
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9155101776123047
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.12615597248077393
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0797966793179512
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.1798352301120758
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.03516741096973419
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.06413345783948898
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.1221807524561882
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.21600106358528137
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.13209190964698792
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7289326190948486
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.1372223198413849
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.04536261782050133
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.21390169858932495
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.8865789771080017
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.15095753967761993
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.16979096829891205
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.08379075676202774
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.01342631597071886
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.2461620718240738
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.15686121582984924
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.4718477725982666
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.19993582367897034
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.06332600116729736
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.2269240766763687
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9154738187789917
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.07916011661291122
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.255534291267395
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.2685796022415161
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8226648569107056
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.12501774728298187
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9650668501853943
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.3247370421886444
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.5092111229896545
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.06716568768024445
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.5854332447052002
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.4396739602088928
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.07384298741817474
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.1919279843568802
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.1584475189447403
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.11613547056913376
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.45099514722824097
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0936003252863884
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.1843034327030182
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.42942723631858826
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.06290686130523682
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.06463300436735153
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.04660052806138992
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.07168102264404297
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.0477067194879055
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.07283616811037064
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.012489858083426952
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.35541316866874695
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.1365397423505783
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.059152159839868546
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7699975371360779
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.03532875329256058
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.07149779051542282
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.10708758234977722
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.29654520750045776
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.4808304011821747
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.5749070048332214
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.4185859262943268
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0986020565032959
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.19320113956928253
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.1455850452184677
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.08167070150375366
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.028918439522385597
