image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.005044375080615282
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.01320669800043106
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.08762439340353012
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.016653098165988922
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.06935469806194305
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.005367278587073088
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.022985914722085
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.14494748413562775
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.042740240693092346
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.006875411607325077
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.052534133195877075
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.007206853479146957
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.0025945520028471947
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.01722925715148449
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.005171039141714573
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.020538751035928726
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0330403670668602
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.06228863075375557
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.026617323979735374
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.07950274646282196
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.28978338837623596
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.05166029930114746
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.041700951755046844
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.015400506556034088
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.0065830666571855545
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.008660358376801014
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.0022950514685362577
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.058725036680698395
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0026442811358720064
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.00801319070160389
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.6382693648338318
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.5662365555763245
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.35251298546791077
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.20662863552570343
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.18458124995231628
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.06644334644079208
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.06311002373695374
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.0167770404368639
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.04383497312664986
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9352161288261414
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.04873715713620186
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.20070847868919373
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.05273888632655144
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.05876932665705681
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.008208866231143475
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.005868798121809959
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.011015336029231548
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.011846750043332577
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.02054223231971264
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.03449540585279465
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.01534429844468832
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.01189940795302391
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.048212967813014984
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.0028209504671394825
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.5315273404121399
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.001955294981598854
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.3027423620223999
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.002975922543555498
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0125490203499794
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.7858170866966248
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.10610362887382507
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.020122693851590157
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.014239168725907803
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.02441767230629921
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.3249371349811554
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.017521347850561142
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.024448679760098457
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.052585043013095856
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.010064025409519672
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.006757629103958607
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.006791302002966404
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0013133217580616474
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.061458658427000046
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.408618301153183
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.0787888616323471
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.015013457275927067
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9128386378288269
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.016698360443115234
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.0334637388586998
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.317472904920578
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.036379288882017136
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	8.759575575822964e-05
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0037368296179920435
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.027281537652015686
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.13849158585071564
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.09202979505062103
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.006173671688884497
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6398316025733948
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.07763076573610306
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.032789044082164764
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.009871672838926315
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.004392207134515047
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.20974038541316986
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.04056138917803764
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.020348867401480675
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.014106185175478458
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.05804742872714996
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.36939218640327454
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.01312059722840786
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0006739374366588891
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.31205010414123535
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.1997631937265396
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.006595802027732134
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.1471417397260666
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4747016429901123
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.000542744470294565
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.015376088209450245
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.02451850287616253
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.006445915903896093
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.11289268732070923
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.14502927660942078
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.10591360181570053
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.3363467752933502
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.025868616998195648
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.05299672856926918
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.019175132736563683
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.049488216638565063
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.033860642462968826
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.16645893454551697
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.01616382598876953
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.03529798611998558
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.006819144822657108
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.041141435503959656
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.25397610664367676
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.22058770060539246
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.5541631579399109
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.002991793444380164
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.010151023045182228
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.017779383808374405
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.01766239106655121
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.2676337957382202
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.014529467560350895
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.17540109157562256
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.02204197645187378
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.004153552930802107
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.04561417177319527
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.01220526359975338
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.015041004866361618
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.0035345053765922785
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.03275272622704506
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.004089432768523693
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.008886273019015789
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.1337020844221115
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.035112474113702774
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.11932922899723053
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.36203667521476746
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.06999335438013077
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0010731949005275965
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0746845230460167
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.07802601158618927
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.002763302531093359
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.006651659030467272
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.578324556350708
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.10069858282804489
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.5037763714790344
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.15555305778980255
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.006851291749626398
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.04071345552802086
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.36068350076675415
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.40505000948905945
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.01618761569261551
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.015063343569636345
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.14672145247459412
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.13833265006542206
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0502483956515789
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.021309079602360725
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.09141841530799866
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.016064677387475967
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.023571491241455078
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.13512097299098969
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0042067039757966995
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.02551782689988613
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.008816844783723354
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0010053939186036587
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.05104805529117584
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.013316581025719643
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0459100566804409
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.4510346055030823
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.005210828501731157
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.41854870319366455
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.007563724182546139
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.2511633336544037
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.025295311585068703
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.6066389083862305
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.09969579428434372
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.43254324793815613
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0040972353890538216
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.14499184489250183
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0028602269012480974
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.004019670654088259
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.02760837972164154
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.05348252132534981
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.14398767054080963
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.28339824080467224
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.05012531206011772
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.03563519939780235
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.01457847561687231
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0009155558072961867
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.017073102295398712
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.02051970735192299
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0608232319355011
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.10894444584846497
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.06245335936546326
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.007396261673420668
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.10574966669082642
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.001953310798853636
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.009330939501523972
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.044384974986314774
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.009234272874891758
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0055154357105493546
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5557026863098145
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.061520740389823914
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.329734206199646
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0032163558062165976
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.02049809694290161
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.03557902202010155
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.21298371255397797
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.16808050870895386
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.001898367889225483
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.4008621275424957
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.019241610541939735
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.10752218961715698
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.32440224289894104
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.08631632477045059
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.24690398573875427
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.019766459241509438
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0014270193642005324
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.19473198056221008
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.707768440246582
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.004638610873371363
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.03654495254158974
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.11740230023860931
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.01124287024140358
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.025652000680565834
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.005874946713447571
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.025714775547385216
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.009950187057256699
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.09669025987386703
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6017757654190063
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.10627949982881546
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.016043465584516525
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.021680723875761032
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.07243845611810684
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.004057485610246658
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.015148595906794071
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.0477781817317009
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.08341029286384583
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.028282685205340385
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.02718505449593067
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.002160352421924472
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.038589272648096085
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.26298895478248596
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6186643242835999
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.013370418921113014
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	6.493693945230916e-06
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.03624032065272331
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.01065549161285162
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.05132419243454933
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0016038318863138556
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.05211414024233818
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.011179471388459206
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0075629763305187225
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.19118168950080872
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.1976446658372879
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.026040563359856606
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.020492661744356155
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.023165719583630562
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.013159230351448059
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.015671325847506523
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.02635815553367138
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.033433474600315094
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.012710938230156898
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.007114018779247999
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.022187186405062675
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.09201031178236008
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.09002921730279922
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.4379352331161499
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.20045645534992218
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.050316598266363144
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.005668384023010731
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.06432642042636871
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.008081145584583282
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.0011520803673192859
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.017683004960417747
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8981667160987854
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.006080573424696922
