image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.0016072049038484693
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.0034430494997650385
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.05318649485707283
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.003803496714681387
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.0038997079245746136
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.16198714077472687
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.024875609204173088
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.06058011204004288
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.01925465278327465
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.00029590155463665724
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.070966437458992
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.01260794885456562
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.015772417187690735
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.49596449732780457
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.0455816388130188
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0006010833312757313
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.06417088210582733
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.003966619726270437
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.3457099199295044
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.032572221010923386
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.08552069216966629
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.0057609183713793755
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.0060724434442818165
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0010521415388211608
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.046215057373046875
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.11814875155687332
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.01987738348543644
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0028142984956502914
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.00445721996948123
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.732621967792511
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.009191014803946018
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.00330362468957901
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.14191879332065582
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.0018048613565042615
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.013883036561310291
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.005427991040050983
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.00025040010223165154
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.054500143975019455
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.036345839500427246
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.005779663100838661
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.004927567671984434
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.01242779940366745
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.00516640255227685
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.07360440492630005
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.004590785596519709
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.012212090194225311
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.44187286496162415
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.04407811164855957
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.04628695175051689
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.1818932294845581
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8933635354042053
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0017633119132369757
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.036269526928663254
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.038489729166030884
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0055842772126197815
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.024371767416596413
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.29323872923851013
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.05254872143268585
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.014161818660795689
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.00011624999024206772
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.04417867213487625
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.02944706380367279
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.12105195224285126
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.11250319331884384
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.002904647495597601
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.18021681904792786
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.03560512512922287
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.011874239891767502
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.004170997533947229
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.30199283361434937
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.007200530730187893
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.03672203794121742
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0013804855989292264
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0058286068961024284
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.07739751040935516
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.31768518686294556
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0057782684452831745
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.01404375210404396
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.00598005810752511
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.009220575913786888
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.001497227931395173
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.018770169466733932
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.09775005280971527
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.059190891683101654
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.04467010870575905
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.019425151869654655
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.011874010786414146
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.005048551131039858
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0062513225711882114
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.09447700530290604
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.005867685656994581
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.09680537134408951
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.09472451359033585
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.0011507953749969602
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.009954777546226978
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.021780604496598244
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.03623828664422035
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.09857848286628723
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0003597073082346469
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.00672006094828248
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.00042255379958078265
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.034304942935705185
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.21342656016349792
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.041497424244880676
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0009028376080095768
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.004779294598847628
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.034903060644865036
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.03616978973150253
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.24024301767349243
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.006901165004819632
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.45730894804000854
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7749930620193481
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.015579339116811752
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.011142910458147526
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00833569560199976
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.00768553139641881
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0005955790402367711
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.004783224314451218
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.0015584825305268168
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.039721693843603134
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.0048876176588237286
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.10258230566978455
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.012213216163218021
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0024447934702038765
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.22755761444568634
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.005404976662248373
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.029031099751591682
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0006460979930125177
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.06612905114889145
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.007817701436579227
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.06225800886750221
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.00027241004863753915
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.17384524643421173
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.004359135869890451
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.013098691590130329
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.06322911381721497
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.00903048925101757
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.054810237139463425
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.02046315371990204
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.06685400754213333
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.6303107738494873
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.059299618005752563
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0009031003573909402
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0003249153378419578
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.006275597494095564
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.06522069871425629
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.4339176118373871
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.4240296483039856
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.005095846951007843
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.053559642285108566
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.07775221765041351
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0058181919157505035
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.0009322508121840656
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.029283994808793068
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.0065772258676588535
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.004436274990439415
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.009356748312711716
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0005772777367383242
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.059935398399829865
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.020589930936694145
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.005042865872383118
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.01879749447107315
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.02904420904815197
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.009552620351314545
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.026004066690802574
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.12589159607887268
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.05922650545835495
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.01520726177841425
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.007964255288243294
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.005052489694207907
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.08337896317243576
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.00038743295590393245
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.006998878903687
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.005226984154433012
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0019527020631358027
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.014394771307706833
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.026198307052254677
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.05412611737847328
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.28496503829956055
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.0882435292005539
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.031026938930153847
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.006787938065826893
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.04760628193616867
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.04006415605545044
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8283547163009644
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.1444862335920334
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.03273072466254234
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.006896865088492632
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3006768822669983
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.023913828656077385
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.056607093662023544
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.29463639855384827
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.005861505400389433
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.15714555978775024
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.0005008874577470124
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.02415711060166359
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.03064354695379734
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.0871361494064331
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.008969719521701336
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.010095384903252125
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.023176340386271477
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.061302218586206436
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.13040418922901154
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.03375406190752983
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.10500394552946091
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.09914809465408325
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.1297915130853653
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.005246747750788927
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.06960395723581314
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.08818095922470093
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9947115778923035
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.01716085895895958
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.032637376338243484
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.12429950386285782
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.08258421719074249
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.0647868663072586
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9411765933036804
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.007501679472625256
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.002221715869382024
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.003756255842745304
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.010013065300881863
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.22165928781032562
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.011698939837515354
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.029105672612786293
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.23892554640769958
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.1615295112133026
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.002299296436831355
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.007512778043746948
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.073055699467659
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.10353000462055206
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.008059372194111347
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	3.586666935007088e-05
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.007908843457698822
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0607144720852375
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0007449554977938533
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.5614444017410278
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.04333909973502159
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.01696915552020073
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.0020246971398591995
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.12485215812921524
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0033423874992877245
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0024841867852956057
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.8496732115745544
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.017957907170057297
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0024871756322681904
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.015450716949999332
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.36945641040802
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.03356610983610153
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	9.626521932659671e-05
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.28105220198631287
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.07184112071990967
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0027148460503667593
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.31646111607551575
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.028206542134284973
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.2888580560684204
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8001589179039001
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5785430669784546
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.11157624423503876
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.013629269786179066
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.04377477616071701
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.025239281356334686
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.006992571987211704
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.05321945622563362
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.03472607210278511
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.027961721643805504
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.011487527750432491
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4356750547885895
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.02129116654396057
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.007354071829468012
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.05794067680835724
