image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.00015635656018275768
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.00022055776207707822
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.25206029415130615
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	3.6978381103836e-05
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.04956881329417229
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	1.8494532923796214e-05
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.00020719862368423492
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.00015186815289780498
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	7.868414104450494e-05
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.005547788459807634
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	6.784313154639676e-05
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.02043534442782402
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.0032306124921888113
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.0008105069864541292
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.00014259194722399116
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.0003367082972545177
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.0001235287927556783
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.00017663244216237217
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.00046474437112919986
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.0005107455071993172
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	7.848181849112734e-05
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0007066830876283348
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.0007152471225708723
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.00038174964720383286
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	1.9561746739782393e-05
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	5.431256431620568e-05
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	5.353342930902727e-05
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.00016767207125667483
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	4.3515545257832855e-05
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.000509401666931808
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	1.1358235497027636e-05
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	3.960703907068819e-05
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.11460649967193604
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	6.519687303807586e-05
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	5.5465388868469745e-05
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.002086416818201542
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.05157124996185303
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0004082602681592107
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.007521523162722588
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.004928257316350937
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.00010408601519884542
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	5.297673124005087e-05
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	9.986868826672435e-05
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.00013142307579983026
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.0008694129064679146
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.0005647371872328222
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	4.137314317631535e-05
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0017552777426317334
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.00013838967424817383
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.00011000236554536968
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.00030484021408483386
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.00039677618769928813
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	5.563983722822741e-05
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	4.807939694728702e-05
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.005898322910070419
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0001242511934833601
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.002142220502719283
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.00034641011734493077
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.021004850044846535
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.0025060938205569983
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.00044793970300816
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.00015639788762200624
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.20134909451007843
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.0013444352662190795
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.15596814453601837
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	2.7595774554356467e-06
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.00015874727978371084
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.00015386096492875367
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.3590480387210846
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	1.2692502423305996e-05
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.00011494314094306901
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	7.124743660824606e-06
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.0044710347428917885
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	3.428780837566592e-05
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	8.966095629148185e-05
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.005389408674091101
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0002213463158113882
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.019482551142573357
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	3.3275733585469425e-05
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	3.6205819924362004e-05
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0002423790720058605
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.3730926215648651
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	2.5089177142945118e-05
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	3.9162310713436455e-05
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.011308656074106693
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	2.2946473109186627e-05
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	5.41150220669806e-05
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.05273551866412163
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	7.916553840914275e-06
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.00012125018838560209
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	3.1750310881761834e-05
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	7.293734233826399e-05
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	2.777871304715518e-05
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0002182118914788589
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	4.335222547524609e-05
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	7.783970067976043e-05
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.00011676357826218009
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0006900697480887175
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0005516578094102442
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0009352316264994442
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	3.214309981558472e-05
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.00024164209025911987
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.3231905698776245
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.00010284220479661599
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0013863272033631802
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.2796107530593872
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	9.70072069321759e-05
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	6.375771772582084e-05
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.04138408601284027
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.0002951959613710642
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.018027551472187042
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.0018363799899816513
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	3.9853919588495046e-05
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0008114823140203953
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	3.666355041787028e-05
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.0025681403931230307
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.0014157553669065237
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.000871562457177788
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	8.224870543926954e-05
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	4.621324842446484e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.00011103969882242382
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.010732519440352917
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	2.175925146730151e-05
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	2.6179504857282154e-05
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	5.5910459195729345e-05
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	7.439713954227045e-05
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.02235427498817444
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.04035696014761925
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0003272044414188713
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.00028133875457569957
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	1.931044607772492e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	5.2215360483387485e-05
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	5.319796400726773e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	6.541728907905053e-06
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	7.533364987466484e-05
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	8.379203791264445e-05
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	6.599516200367361e-05
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.07752188295125961
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.040953878313302994
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	3.680865847854875e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.00018437871767673641
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.11234461516141891
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0003000236756633967
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.00013829127419739962
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.17036040127277374
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0004949956783093512
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.8671233192435466e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.00014721039042342454
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	3.672941238619387e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0007656581001356244
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.00048291072016581893
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.00011580433056224138
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	2.7811342079075985e-05
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00021536339772865176
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.0006586437812075019
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.00013733303057961166
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.03992927819490433
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.0007809641538187861
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.00022821839957032353
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.000615825701970607
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	1.3124855286150705e-05
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	2.0874003894277848e-05
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0009745181887410581
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.00027479976415634155
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0031108667608350515
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.00023533610510639846
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.03002728894352913
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.00014013760664965957
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	2.44212551478995e-05
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0003901560266967863
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.00011921248369617388
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	3.535088762873784e-05
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00031770652276463807
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	3.166011447319761e-05
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	2.7172525733476505e-05
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	3.4508382668718696e-05
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.01559239812195301
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	2.1129744709469378e-05
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.000136244430905208
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.00014713012205902487
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	1.300634721701499e-05
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0012613906292244792
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	9.133709681918845e-05
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	3.5223187296651304e-05
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.000607670983299613
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	2.8864660635008477e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.00017747569654602557
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.003469503251835704
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.006163141690194607
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	3.0504934329655953e-05
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.00013874960131943226
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	3.436113547650166e-05
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.006596008315682411
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	1.3382836186792701e-05
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0002677435695659369
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.00013779870641883463
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.00021869719785172492
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.003410154487937689
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.00015919505676720291
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	5.900168980588205e-05
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0004081157094333321
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0002953584189526737
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.0006667105481028557
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0022869426757097244
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.17937417328357697
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	2.517997199902311e-05
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.00039402308175340295
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.0002829171426128596
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.00017852219752967358
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.00017309315444435924
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	1.8574513887870125e-05
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	6.733927875757217e-05
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	5.524273365153931e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	5.037473965785466e-05
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.004251283593475819
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	8.372295269509777e-05
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.012894640676677227
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0003097514563705772
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0006030382355675101
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	4.674910451285541e-05
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.00016067094111349434
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.005223100073635578
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	2.3775675799697638e-05
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	5.6375654821749777e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	3.932040272047743e-06
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.00016130907170008868
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	3.952553743147291e-05
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	5.463610068545677e-05
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0001237591786775738
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.00021028693299740553
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	6.73275935696438e-05
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0001221772690769285
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0002482710697222501
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.00023981602862477303
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.04714801907539368
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00021501952141989022
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	2.013121047639288e-05
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.00023287214571610093
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	3.642246883828193e-05
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.002156706526875496
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	2.686613515834324e-05
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.00010079653293360025
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0006031532539054751
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0002792878949549049
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0002604552428238094
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0001704002934275195
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0001886491954792291
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	3.334603024995886e-05
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	2.8976388421142474e-05
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	6.939380546100438e-05
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.000241002460825257
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	1.3690087143913843e-05
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	2.877937185985502e-05
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.00020934925123583525
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.09636043757200241
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.000653886585496366
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.00014078344975132495
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.00017301707703154534
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	9.359119576402009e-05
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.14997217059135437
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.03394309803843498
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	6.322811532299966e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.00582418218255043
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	3.412073783692904e-05
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	9.647088154451922e-05
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	3.487347566988319e-05
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	2.4201928681577556e-05
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0017656871350482106
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	6.819507689215243e-05
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.08068492263555527
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.06076736003160477
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0002596768899820745
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.017001129686832428
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	5.151049845153466e-05
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	1.9793613319052383e-05
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0002988272754009813
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.005764070898294449
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.0014541515847668052
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	9.644384408602491e-05
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.00019962727674283087
