image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0897463709115982
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.16486164927482605
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.034233152866363525
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.17296497523784637
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.25840315222740173
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.10248281061649323
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.12867914140224457
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.07597490400075912
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.743732213973999
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.35876554250717163
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.07038399577140808
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.15764792263507843
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.29564735293388367
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.3350077271461487
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.6505577564239502
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5318134427070618
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.08336275815963745
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.26148390769958496
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.16248786449432373
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.1950424611568451
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.2289932668209076
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.3575237989425659
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.3618071973323822
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0648772120475769
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.1475144475698471
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.38050878047943115
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.09733826667070389
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.38472095131874084
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.48015204071998596
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.30072352290153503
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.18021565675735474
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.08095153421163559
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.09419745206832886
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.019950971007347107
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.04631553962826729
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.08353158831596375
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.1819828748703003
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.5693203806877136
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.46304211020469666
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.13606420159339905
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.46774300932884216
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.3352792263031006
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.12066157907247543
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.1469503790140152
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.08523335307836533
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.23813393712043762
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.1796451061964035
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.7265242338180542
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.2530030906200409
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.24257341027259827
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.4017212390899658
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.09335184097290039
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.15767252445220947
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.3193315863609314
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.06470756232738495
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.5043819546699524
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.419127494096756
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.3578249216079712
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.5298305749893188
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.5113956928253174
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.18754662573337555
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.04548243060708046
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.17226728796958923
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.4527517557144165
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.19158610701560974
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.024401014670729637
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.4968029856681824
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.07922037690877914
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.23411151766777039
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.3647421896457672
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.15254715085029602
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7690533995628357
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.5214914679527283
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.11356742680072784
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.2894953489303589
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.10973092168569565
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.21105308830738068
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.2720649540424347
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.07623027265071869
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7798507213592529
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.25801849365234375
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.3329388201236725
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.07785886526107788
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.34925180673599243
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.11161597818136215
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.6518800258636475
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.11224410682916641
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.724650502204895
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.47402748465538025
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.19161437451839447
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.25097885727882385
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.49222493171691895
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.019551385194063187
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.15820251405239105
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.07121597230434418
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.22529485821723938
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.6102231740951538
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.17248986661434174
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6027394533157349
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0630752444267273
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.1847470998764038
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.6300253868103027
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.07983523607254028
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.3281661868095398
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.2570139169692993
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.05765542387962341
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.37386608123779297
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.26902297139167786
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.2774912118911743
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.15889929234981537
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.18723911046981812
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.13845328986644745
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.46066755056381226
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.017345981672406197
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.08394959568977356
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.4620344042778015
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.2564709186553955
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3839535713195801
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.4188431203365326
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.4852530360221863
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.15891893208026886
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.14096523821353912
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.051972612738609314
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.41169974207878113
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.13201072812080383
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.11191217601299286
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.4736036956310272
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.08557017147541046
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.1381271481513977
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.12600567936897278
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.09565958380699158
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.4016660451889038
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.08667285740375519
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.4266740381717682
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.43083757162094116
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.6508516073226929
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.4499465227127075
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.09161432087421417
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.18476592004299164
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.2946709394454956
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.23261108994483948
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.4661905765533447
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.12526792287826538
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.18000108003616333
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.09730109572410583
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.7189674973487854
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.755230188369751
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.14374691247940063
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.38677412271499634
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.24503935873508453
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.16976474225521088
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.16689753532409668
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.6139322519302368
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.4467943608760834
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.3811073303222656
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.473635733127594
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6005014777183533
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.6658909320831299
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.15007182955741882
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.17084023356437683
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.17497703433036804
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.20001433789730072
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.19308733940124512
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.20808781683444977
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.05866090953350067
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.1895556002855301
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.07808208465576172
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.14751827716827393
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.48484665155410767
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.1516120284795761
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.2984732389450073
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.11717289686203003
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.7253036499023438
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.11537843197584152
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.07638554275035858
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.20985373854637146
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.6045413017272949
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.06916730850934982
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.24995866417884827
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.09798549115657806
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.1821829229593277
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.2171553373336792
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.09084374457597733
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.13424062728881836
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.08165378123521805
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.2169414609670639
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.4721951186656952
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.19385826587677002
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.5601089596748352
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0627649649977684
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.18314313888549805
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7702586650848389
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.341352254152298
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.692481517791748
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.15938347578048706
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.2157672792673111
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.1671481430530548
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.1353304386138916
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4077734649181366
