image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0018031965009868145
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0021366674918681383
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.014312026090919971
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.010576569475233555
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.0693042054772377
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.006571756675839424
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.006901135202497244
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.003201304003596306
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.004666491411626339
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.011822954751551151
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.020195379853248596
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.4577595293521881
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.4953484535217285
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0037635019980371
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.012467646040022373
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	6.0066664445912465e-05
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.08598265796899796
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.0004919377388432622
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.034508462995290756
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.014358015730977058
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.0011273430427536368
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.022946378216147423
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.038310252130031586
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.012829315848648548
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.12064134329557419
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0033149737864732742
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.016890738159418106
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0019439648604020476
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.01354494970291853
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.013516283594071865
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.018887413665652275
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.00256806961260736
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.02943320944905281
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.0084410160779953
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.002383601851761341
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.005331961903721094
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.023375673219561577
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.11013895273208618
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.00377229624427855
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.0921412780880928
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.003153582103550434
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.00802940409630537
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	3.0502083973260596e-05
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.02038157358765602
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.013046878390014172
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.0019156666239723563
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0028084407094866037
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.008050122298300266
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	2.2195863493834622e-06
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.1098293662071228
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.13408319652080536
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0011823840904980898
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.013608457520604134
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.000978060532361269
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.00045526601024903357
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0038374566938728094
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.025714322924613953
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.004961279686540365
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0013976702466607094
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0017158492701128125
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.02084432728588581
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.00192936637904495
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.28743550181388855
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.003662112867459655
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0037443763576447964
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.017168251797556877
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.004733668174594641
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.00831313244998455
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.013637187890708447
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.007622699718922377
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0001391675032209605
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.47081154584884644
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.013281859457492828
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.0007482549990527332
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0003232724848203361
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.011015036143362522
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.017546648159623146
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.0062123872339725494
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.000388286862289533
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0034572805743664503
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0008983415318652987
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.007704577408730984
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.0149210961535573
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.021487291902303696
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	2.6347011953475885e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.002728269435465336
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0001560378586873412
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.013739529065787792
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.010946013033390045
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.33413445949554443
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0140420226380229
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.016689328476786613
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.016088277101516724
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.02452952228486538
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.002052176743745804
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.024455217644572258
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.001738400082103908
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.006637983489781618
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0005279232864268124
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.006916144862771034
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.7548730969429016
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.0297491904348135
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.17144203186035156
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.16308259963989258
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0013505946844816208
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0006809274200350046
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0022759984713047743
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.18436311185359955
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.07898133248090744
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.007443795446306467
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.003969360142946243
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	1.1260832479820237e-06
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.0011460492387413979
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0009570454130880535
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.3393070697784424
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.20165829360485077
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.017538759857416153
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0010095230536535382
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.004911832045763731
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.011803560890257359
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.6113311648368835
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.0006655719480477273
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0024333063047379255
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.009759330190718174
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.004219432827085257
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.004312262870371342
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	2.1809317331644706e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.006330298725515604
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0006153865251690149
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.001045694574713707
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.00291101960465312
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.003514125244691968
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0001332126703346148
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	9.277787285100203e-06
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.03201259672641754
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.02595982886850834
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	9.753127960721031e-05
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.6563336849212646
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.003014499554410577
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.016136284917593002
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.1030036062002182
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.003499663667753339
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.013119745068252087
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00046807012404315174
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.00031006106291897595
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.017724813893437386
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0026490918826311827
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.017813503742218018
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0414976105093956
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0027119596488773823
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.050884220749139786
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.00892641395330429
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.016027823090553284
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.006050277967005968
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0006352977943606675
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.007901301607489586
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0037928789388388395
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.002193995751440525
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.1576649695634842
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.0022947315592318773
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.17624525725841522
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.07753372937440872
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.023480212315917015
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.002752376953139901
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.01239108294248581
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.005418770015239716
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0010219257092103362
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.00010036502499133348
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.000184322489076294
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	1.8571041437098756e-05
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.15721742808818817
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.00019648273882921785
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.003616051049903035
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0005651197861880064
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.09467112272977829
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.2794243395328522
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.006054256111383438
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.13828103244304657
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.0019711863715201616
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.005858771502971649
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0001450275449315086
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.09405882656574249
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.009845313616096973
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.004408882465213537
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0017648687353357673
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.0005762845394201577
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0014002755051478744
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.007313889916986227
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.008410301059484482
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.01048759650439024
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.013059987686574459
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.029438044875860214
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.07497952878475189
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0003611450956668705
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.005277850665152073
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.00676664849743247
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.001696907915174961
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.007994068786501884
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.003044686745852232
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.010519447736442089
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.03008371964097023
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.015956874936819077
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0035424174275249243
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.006136844865977764
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.00214893720112741
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.007674574386328459
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.21673300862312317
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.016992023214697838
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6250132322311401
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.21753329038619995
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.014500350691378117
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	9.99814915303432e-07
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.007282803766429424
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.002245752140879631
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.007505126763135195
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.04458463564515114
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.016069786623120308
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.003429872915148735
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.01091800071299076
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.0010001003975048661
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.013346743769943714
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0018358713714405894
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.01818695105612278
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0011304854415357113
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.014738352037966251
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.12358473241329193
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.014986516907811165
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.009725196287035942
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0027931572403758764
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0026610330678522587
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.21677061915397644
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.03627961128950119
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.007315025199204683
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.006593221798539162
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.004783080890774727
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.2596392035484314
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.019079390913248062
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.007063203025609255
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0033113316167145967
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.004606813658028841
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.021372009068727493
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.005176504608243704
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0020256408024579287
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.009359312243759632
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.008411792106926441
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0067487056367099285
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0001061625880538486
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	2.114041535605793e-06
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.027103910222649574
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.0004420899203978479
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.00035269572981633246
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.002358830301091075
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.00017221616872120649
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.007778117898851633
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.012047347612679005
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.005605001002550125
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.005339473951607943
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.33475106954574585
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.02028108760714531
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.021870503202080727
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.019461268559098244
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.0011850252049043775
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.014787422493100166
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.02496856451034546
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.004389966372400522
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.002277039224281907
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.0017233152175322175
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.001381976529955864
