image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	2.5723260327348285e-12
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	4.0092646713674185e-07
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.09263411164283752
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	2.6238351491514322e-09
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	4.038898104852251e-10
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.008712002076208591
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	7.556136272235392e-11
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	6.499967664802542e-12
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.007889226078987122
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	2.0410792500591413e-10
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0034127645194530487
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	2.7480669473334274e-07
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	1.405633422157937e-12
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	5.730342936272059e-11
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	2.739110847860271e-11
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.002450136002153158
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	2.058745174338128e-09
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	5.236889592197258e-06
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	7.296382875665586e-08
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	2.791277764480071e-10
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	9.863024175160717e-09
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	3.390325346852574e-12
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	5.2067600231353595e-11
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	6.605576762658272e-12
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.00034105320810340345
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	4.847098722393639e-08
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	5.288694135408001e-11
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	4.9198902729585825e-08
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	5.4217588751903634e-11
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	9.058732786115797e-08
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.381192521465735e-10
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.20402733981609344
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	1.4615691767971839e-08
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.07507265359163284
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	2.1044147757720566e-08
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.024927955120801926
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	8.628098790985916e-10
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	4.374516265670536e-06
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.0009851608192548156
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	2.2575093794330314e-08
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	1.4578584739410871e-07
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	5.977906766929664e-05
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	6.370175498204844e-08
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	1.5622336757559196e-09
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	1.2074959698793464e-08
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.0073109338991343975
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	3.9058956069482065e-09
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	3.7458619317476405e-08
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	1.3973088641705544e-07
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	1.118787693599188e-07
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	5.319651791069191e-06
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	1.4877792194837453e-13
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	1.0283405613723201e-15
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	3.1820235335544567e-07
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	1.3527537978674786e-09
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	6.084265730121885e-11
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.018485641106963158
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.49251487851142883
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	3.9074322444321297e-08
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	3.497440878574842e-11
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	9.679910206727982e-10
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	1.5864297653322978e-09
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	5.963587371322909e-13
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	1.5634450495916334e-15
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9964175820350647
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.48056042194366455
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	7.675472701862418e-09
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.955787718296051
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	3.328475082359228e-12
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.0009585396619513631
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	1.0330437200112286e-10
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	3.8447367511906805e-10
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	9.756668806204516e-10
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	9.905859315040288e-07
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.00030667902319692075
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	3.159009793307632e-06
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	3.2814972961148214e-10
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	1.9091351077804575e-07
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	2.6273701791978965e-07
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	1.689699380413856e-09
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	2.334264448400347e-10
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	1.0518855751706635e-12
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	4.771555950355832e-07
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	2.9039546234344016e-07
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	2.1402039862561395e-10
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	1.8957962311105803e-07
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	2.568135414549033e-06
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	1.225530043251358e-14
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	4.7405990244442364e-08
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	3.616339370182686e-07
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	5.260785557181791e-11
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	3.5318219460123146e-08
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	2.263976339733631e-09
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	3.604714027272138e-10
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	2.713068397497409e-06
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	1.3466562934216775e-11
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	5.432055445453443e-07
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	1.2207600486036085e-09
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	1.194572496476809e-10
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0015945453196763992
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	4.844878276344389e-09
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	2.8490438452877243e-08
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	1.2954862071978823e-08
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	3.715515048408058e-11
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9899784922599792
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9408169388771057
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.0016985670663416386
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	2.97893893730361e-05
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	3.4459413100762504e-09
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	1.1044724163022934e-10
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	1.5920056739560096e-06
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	2.588698977401549e-10
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	1.7063918056337002e-09
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	1.1353808559988465e-08
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.15558414161205292
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	4.027432033704148e-12
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.00915716215968132
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	2.4737599233048968e-05
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	4.19792399952712e-07
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	1.0628366631237895e-08
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.2504665392043535e-05
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.005267541855573654
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	6.275309715420008e-05
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	3.0516090987475764e-08
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	1.93949595966858e-11
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	7.567234057252736e-13
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.025365982204675674
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	1.7145536379548076e-10
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	2.4429988698670968e-08
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	1.7372201909893192e-05
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	5.699815730508817e-09
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.6849369122162727e-12
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	1.494874446450467e-08
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	2.0623654693741056e-12
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	1.0962087237942342e-08
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	9.347735327219948e-15
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	3.75418096609792e-07
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	2.9595406680904546e-10
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	1.9767145204241388e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	6.894972370830033e-10
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	3.3960907419583464e-09
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	1.5316404811116513e-09
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	1.13953963452873e-12
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.006182378623634577
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	2.917302488469886e-08
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9987568259239197
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	1.3887263561329632e-10
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	1.634187718480007e-08
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.00039769680006429553
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	8.661981496516091e-07
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	3.2395155447062507e-09
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	2.0060559435819414e-08
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	6.023780230179909e-08
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.00018900314171332866
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	2.7432464286269997e-11
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	5.722098549111251e-14
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	8.774179605097743e-09
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.19767603278160095
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	1.6770024605095024e-11
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	2.5190183805534616e-06
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	2.5425164196235528e-09
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	3.2944491579200985e-09
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	6.999475998803462e-11
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	1.8110064559095918e-09
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	7.737959606402e-09
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	9.48603920566081e-14
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	5.0047765931537924e-09
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	8.490819709550124e-06
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7116200923919678
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	1.8768567144888948e-08
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	1.982018327240098e-09
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	5.674560270563234e-07
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	7.806014406912254e-13
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	6.292125709350671e-10
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	1.027299859762687e-11
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7638007998466492
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	1.601815347385127e-05
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	1.1880524120044811e-08
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.00026636815164238214
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	1.025329599002589e-09
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.0017008171416819096
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	3.735075040367519e-07
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.00021247952827252448
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	6.599866209100469e-10
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	1.318646809522761e-06
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	2.9024558756418628e-08
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	1.0585656700159984e-12
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	3.893720901260167e-08
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	2.786947339572521e-10
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	7.048237193885143e-08
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	3.6207887382788684e-11
