image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.03483754023909569
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.06984162330627441
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.014124837704002857
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.004190159495919943
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.11202545464038849
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.026465173810720444
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.1218082532286644
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.012334944680333138
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.03187057748436928
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.040210604667663574
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.18718940019607544
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.339508593082428
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.003680419409647584
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.009358100593090057
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.009440449066460133
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.07360153645277023
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.007704337127506733
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.09910957515239716
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.015565699897706509
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.033578116446733475
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.005039007868617773
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.4272730052471161
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.006654268596321344
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0328667052090168
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.046661555767059326
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.004331880249083042
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.010144446045160294
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.010241078212857246
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7191768288612366
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0425385981798172
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.021169137209653854
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.09235522150993347
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.013427408412098885
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.055249955505132675
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.05248282849788666
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.021437080577015877
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.019119853153824806
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.02097358927130699
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.5798680186271667
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.03081541508436203
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8764241933822632
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.3309589922428131
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.021201062947511673
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.04181274026632309
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.033884212374687195
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.006736414507031441
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.020284578204154968
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.13556689023971558
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.020537234842777252
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.054574742913246155
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.4874691367149353
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.3222791850566864
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.012101281434297562
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.031392913311719894
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.016300763934850693
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.04263899847865105
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0032492789905518293
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.013575922697782516
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0006501262541860342
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.06187291443347931
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.06294053792953491
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.09714657068252563
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.014232872053980827
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.060808684676885605
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.06442096084356308
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.022523442283272743
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.03228550776839256
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.018338236957788467
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.019677648320794106
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.030481938272714615
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.005825737025588751
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.20559974014759064
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.46960821747779846
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.07051892578601837
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.11824846267700195
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.06245613098144531
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.2032337188720703
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.010778465308248997
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.02391962520778179
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.05340328440070152
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.13427038490772247
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.0615462101995945
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.04735696688294411
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.08799135684967041
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.04819105938076973
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.14825989305973053
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.197231724858284
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.04878963902592659
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.3498942255973816
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.01097729429602623
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.01870352402329445
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.04361596331000328
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.05780711770057678
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.03335067257285118
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.03280358389019966
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.012542740441858768
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.13332244753837585
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.19022350013256073
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.35537874698638916
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.04351527616381645
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.4093237817287445
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0423060804605484
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.10749679803848267
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.03452450782060623
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.3753604590892792
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6203332543373108
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.01860486902296543
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0325017087161541
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.017742838710546494
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.02230614237487316
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.022286798804998398
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.004311209078878164
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.015431657433509827
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.07310037314891815
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.041589051485061646
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.021372169256210327
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.01797325164079666
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.03492278978228569
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7367950081825256
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.009545481763780117
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.023452937602996826
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.05120892450213432
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.010496066883206367
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.17306071519851685
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.14061632752418518
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.08430656045675278
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.21943379938602448
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.017129110172390938
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.04468045383691788
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.036797232925891876
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0134062385186553
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.2501676380634308
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.025961793959140778
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.052039872854948044
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.004232204519212246
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.025864841416478157
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.013868551701307297
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.010112300515174866
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8021942973136902
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.09974087029695511
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.023664584383368492
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.027950046584010124
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.09725437313318253
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.25678959488868713
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.23537208139896393
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.012163488194346428
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.020470572635531425
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.015141782350838184
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.012587071396410465
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.011943461373448372
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.014548055827617645
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.04692169651389122
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.015002031810581684
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4620611369609833
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.10925135761499405
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.00891200266778469
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.6397832632064819
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.07340952008962631
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.014339382760226727
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.017596233636140823
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.0606658048927784
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.028992824256420135
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.04652984067797661
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.011916577816009521
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.033780720084905624
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.05683468282222748
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.14736506342887878
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.5620821714401245
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.026717057451605797
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.08266797661781311
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8759556412696838
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.2610453963279724
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.013177895918488503
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.3471396267414093
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.8126339912414551
