image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.043074652552604675
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.2509365379810333
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.6708006858825684
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.1853923201560974
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.10440606623888016
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8652905821800232
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.10163938254117966
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.16268864274024963
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.3561250567436218
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.18147267401218414
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.033277589827775955
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.05920453742146492
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.1929510235786438
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.24358627200126648
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.3997810482978821
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.08799427002668381
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7095760703086853
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.38648107647895813
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0679224506020546
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.189332976937294
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.3913862407207489
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.271502822637558
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.5123968720436096
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.25103554129600525
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.2894629240036011
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.1750195175409317
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5936492085456848
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.11905806511640549
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.10195132344961166
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5201944708824158
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.37990641593933105
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.15551970899105072
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.6704292893409729
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.6287692189216614
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.03503913804888725
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.12041535973548889
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.09483323991298676
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.06771966069936752
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.1330237239599228
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.5732495188713074
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6751819252967834
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.3675695061683655
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.22172515094280243
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.1525888442993164
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.5108981728553772
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.2872728109359741
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.13002344965934753
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.04014560207724571
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.06520780920982361
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.3062174618244171
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.09244215488433838
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.05648396536707878
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.7955410480499268
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7633830904960632
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7107153534889221
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.2498524934053421
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0393880195915699
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.10515809804201126
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.44926390051841736
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.7946521639823914
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.17663323879241943
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.6452867984771729
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.2125229686498642
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.0633375495672226
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.5366050601005554
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.7112757563591003
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.2113679200410843
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.03753087669610977
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.19330500066280365
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.08205068856477737
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.3946208655834198
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.4239460527896881
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.13954885303974152
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.16550078988075256
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9662246704101562
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.13125914335250854
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.21620553731918335
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.3746362030506134
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.10982053726911545
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.08077619224786758
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.06338723003864288
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.7838945388793945
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.18560487031936646
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7010699510574341
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.28546833992004395
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.17562834918498993
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.2646930515766144
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.3025455176830292
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.654216468334198
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.20671148598194122
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.15764880180358887
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.27788862586021423
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.20909689366817474
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.3161716163158417
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.3712022304534912
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.28965553641319275
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.21378575265407562
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.07394655793905258
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5714476704597473
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.03501277416944504
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.09169831871986389
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.23347488045692444
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.05363891273736954
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.16694976389408112
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.5338699221611023
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.09031523019075394
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.2368045598268509
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.04896072670817375
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.3759930729866028
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.04928743094205856
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6547549366950989
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.1360265463590622
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9519560933113098
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.33256280422210693
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.38173890113830566
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.06432971358299255
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3820773661136627
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.053651113063097
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.21234896779060364
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.6518331170082092
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.057945869863033295
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.2614443600177765
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8998265266418457
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.1093459278345108
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.19642536342144012
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.14026036858558655
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0665178894996643
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.15119825303554535
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.16356751322746277
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.3932974934577942
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.24316370487213135
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.41650381684303284
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.10900727659463882
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.2771144211292267
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.09204653650522232
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.12493248283863068
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.1882774531841278
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.14120018482208252
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.1369183361530304
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.4416793882846832
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.12026691436767578
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5143339037895203
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.10379301756620407
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.09689487516880035
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.13183504343032837
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.7852517366409302
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.14543478190898895
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0626940056681633
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.4599509835243225
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.10155683755874634
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.4344862997531891
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.5380998849868774
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.24225476384162903
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.6483926773071289
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.07643400877714157
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.11498435586690903
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.06312760710716248
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.8500105738639832
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.2098289132118225
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.41203412413597107
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.2974469065666199
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.17067864537239075
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.2921854853630066
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.14000512659549713
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.28634196519851685
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.13030582666397095
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.33752402663230896
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5006709098815918
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.12843701243400574
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.07119851559400558
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.13252784311771393
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.13356609642505646
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.05724548548460007
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.11457615345716476
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.3577840030193329
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.10387223958969116
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.11694134771823883
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.11629033088684082
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.03407714143395424
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.10691077262163162
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.5191024541854858
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.8284218907356262
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.24550527334213257
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.03126155212521553
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.1571713387966156
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.27448275685310364
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.14267292618751526
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.20590044558048248
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.28537970781326294
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.13889798521995544
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.09155165404081345
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.45616135001182556
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.45225486159324646
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.39891892671585083
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.10136783868074417
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.021359028294682503
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.1224101334810257
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.1254378706216812
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.1609032154083252
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.12217264622449875
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.14668868482112885
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.2763766050338745
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.08693423867225647
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.17428076267242432
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.05266037583351135
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.5764117240905762
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.39148831367492676
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.1833259016275406
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.18719373643398285
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.09357336908578873
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.12969845533370972
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.09037178009748459
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.2811916768550873
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8832833766937256
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0884329155087471
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.04672706127166748
