image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.13113462924957275
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.11204729974269867
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.8429078459739685
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.65566086769104
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.42709222435951233
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.24747584760189056
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.11308015882968903
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.10290410369634628
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.09958551824092865
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.047937750816345215
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.5788748860359192
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.04466923326253891
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.04055225849151611
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.045676086097955704
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.16084352135658264
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.3192484378814697
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.08150393515825272
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.09661632031202316
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.05771426111459732
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.08258730173110962
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.2654924988746643
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.31910353899002075
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.045301225036382675
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.28153514862060547
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.2128795087337494
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.07540380954742432
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.07157136499881744
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.10421248525381088
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.046197861433029175
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0945606678724289
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.09969934821128845
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.11064976453781128
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.04968271777033806
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.10723511874675751
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.26011037826538086
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.014831069856882095
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6801415681838989
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0828404650092125
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.06906367838382721
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.035124771296978
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.08578557521104813
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.13607890903949738
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.048677247017621994
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.027363566681742668
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.16848020255565643
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.30888479948043823
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.23398278653621674
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.19604447484016418
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.3237555921077728
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.04040916636586189
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.15730993449687958
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.11452875286340714
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.03785228356719017
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.062162142246961594
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.462116003036499
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.09114976227283478
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.14677056670188904
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.059363123029470444
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.48077672719955444
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.12314392626285553
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.37616145610809326
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.09931467473506927
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.2256442904472351
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.048920560628175735
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.06140471622347832
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.3380908668041229
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.09391019493341446
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5277182459831238
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.5092890858650208
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.04659406840801239
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.04773641377687454
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.03932596370577812
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.6189463138580322
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.12772318720817566
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.04323025047779083
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.023342952132225037
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0015751910395920277
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.26913154125213623
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.025504786521196365
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.3718007802963257
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6126881241798401
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.3963189125061035
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.035531844943761826
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.09081199765205383
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.09682511538267136
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.947036862373352
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.20414797961711884
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0681142657995224
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.3723686635494232
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.05923163890838623
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.11241517961025238
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.048971354961395264
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.04273264855146408
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.04819469526410103
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.04102453216910362
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.09825248271226883
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.03146553412079811
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.19185394048690796
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.20112091302871704
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.16152988374233246
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.10861112922430038
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.017768610268831253
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8383679986000061
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.25023168325424194
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.7690116167068481
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.7207801938056946
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.1069965809583664
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.2167567014694214
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.016366131603717804
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.013983086682856083
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.18956497311592102
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.05895305797457695
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.07318466156721115
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.20731361210346222
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.10647829622030258
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.37605157494544983
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.1467343270778656
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.11909099668264389
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.22989912331104279
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.02834482118487358
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.17381665110588074
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.10725466161966324
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.12329690903425217
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.2534574568271637
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.09298834949731827
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.1121024414896965
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.13195981085300446
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.22612687945365906
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.04916087165474892
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.2548992931842804
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.05662108585238457
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.087468720972538
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.10681814700365067
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.004355894401669502
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.225013867020607
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.46338993310928345
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.06998024880886078
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.26598039269447327
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.05435432493686676
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.6768406629562378
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5869593620300293
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.23039720952510834
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.6997483372688293
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.16642895340919495
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.07188483327627182
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.026845240965485573
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5204133987426758
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.5308316349983215
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.25500810146331787
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.05384121835231781
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.4646766781806946
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.09257463365793228
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5937708020210266
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.5835992693901062
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.5181217789649963
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.20888569951057434
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.2135196030139923
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9412581920623779
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.045616015791893005
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.03857443109154701
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.06588780134916306
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.03998946771025658
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.14867983758449554
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.07341424375772476
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.09656871110200882
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.8568528294563293
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.1669691652059555
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.06788872182369232
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.04096737504005432
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.21809999644756317
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.4106471836566925
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6889306902885437
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.08810801804065704
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7330076098442078
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.41690757870674133
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.3035985231399536
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.04122774675488472
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.058082547038793564
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.03137928619980812
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.21667876839637756
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.5081024169921875
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.3396402895450592
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.05576677247881889
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.12597417831420898
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.44056063890457153
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.5730186104774475
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.10576941817998886
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.42933106422424316
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.030367128551006317
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.060078248381614685
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.94856858253479
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.11287859082221985
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.2978334128856659
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.08575007319450378
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.17062708735466003
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.16073185205459595
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.08313561230897903
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.23400713503360748
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.7766876220703125
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.06510215997695923
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.26690685749053955
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.17834646999835968
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.15137343108654022
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.13157975673675537
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.10351303219795227
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.22564329206943512
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.04404908046126366
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.07039400935173035
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.39864957332611084
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.08185494691133499
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.03770549222826958
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0650092363357544
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.010061017237603664
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.4257810413837433
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.3754495084285736
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.11071669310331345
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.05021950602531433
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.028990469872951508
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.08379045873880386
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0840616524219513
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.058319926261901855
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.10105086863040924
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7649043202400208
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.03186709061264992
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.23319749534130096
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.4256540834903717
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.0402555912733078
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.07587617635726929
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.3374932110309601
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.055405545979738235
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.10002191364765167
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.03559403866529465
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.06702565401792526
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.9201175570487976
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.07810157537460327
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.17268870770931244
