image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.0035287330392748117
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.3161276578903198
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.04367777332663536
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.002750882413238287
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.006896450649946928
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.004578328225761652
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.005134992767125368
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.007615748327225447
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.0035275595728307962
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	7.54353152387921e-07
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.00104749936144799
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.026355905458331108
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0033878199756145477
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.00932001881301403
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.028490280732512474
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.14924593269824982
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.006820149254053831
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.009159897454082966
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.001500329002737999
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.00385834788903594
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.003020388074219227
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.004614376928657293
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.0011697771260514855
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.0034123279619961977
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.0046256063506007195
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.016580460593104362
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.08533480763435364
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.7212603688240051
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.007719143759459257
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.08357267081737518
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.0006334704230539501
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.03302609547972679
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.0024670641869306564
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.06799951940774918
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.004245963413268328
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.0072943586856126785
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.0020018198993057013
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.000890430761501193
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.002044845139607787
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.13297539949417114
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0016303391894325614
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.004224681295454502
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0003717131039593369
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.012515751644968987
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.05880506709218025
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.003537259064614773
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.00658378703519702
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.022175230085849762
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.08245231956243515
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.00024518498685210943
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.009474903345108032
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0024736926425248384
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	6.24421318207169e-07
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.0036156063433736563
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.03606275096535683
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.006752482149749994
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.002414246089756489
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.006302826572209597
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.00012465658073779196
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.010334539227187634
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.16663312911987305
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.002382411854341626
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.008490925654768944
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.003413358237594366
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.00018201360944658518
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.010743754915893078
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.12712569534778595
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.00013951922301203012
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.006049689836800098
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0018367549637332559
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.00033831826294772327
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.007942674681544304
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.022590473294258118
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.015761885792016983
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	1.9785799387772585e-10
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.08989967405796051
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.00030423831776715815
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.0041206819005310535
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.02873770147562027
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0005470903706736863
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.02115299552679062
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.04191317409276962
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.2663850486278534
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.008407441899180412
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.48397311568260193
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.01770978607237339
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.6760036945343018
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	6.8474382715066895e-06
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.004199044778943062
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.01740945130586624
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0006184490048326552
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.028629202395677567
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.060982126742601395
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0006336544756777585
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.000362047809176147
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0038541038520634174
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.7819881439208984
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.008597463369369507
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.01676028035581112
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.08401759713888168
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.026409992948174477
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.011106562800705433
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0001656922686379403
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.013644130900502205
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.012008171528577805
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.01463788840919733
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.03722355142235756
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.03922387585043907
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.04118863493204117
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.006286642514169216
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.0026661886367946863
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.23079398274421692
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0021222683135420084
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0008541360148228705
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.003282003104686737
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0016026375815272331
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.1195971667766571
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.0011170193320140243
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0009170128032565117
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.016383156180381775
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0026937953662127256
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.002064524916931987
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.09798570722341537
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	1.0837933587026782e-05
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0293649323284626
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0012116977013647556
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.007498775143176317
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0015329155139625072
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.008693856187164783
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.07560665160417557
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.0075066471472382545
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7635419368743896
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.31282952427864075
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.013749450445175171
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.005568483378738165
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.02840939350426197
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.018607184290885925
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.0609874464571476
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.0011771360877901316
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.003170905401930213
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.41077515482902527
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.003449787152931094
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.005424442235380411
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.10675974190235138
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.07321009784936905
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.03613371402025223
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.0566881038248539
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.01633903943002224
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.002823970280587673
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.008580567315220833
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0752018541097641
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.0721377357840538
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.017801228910684586
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.4684464931488037
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.07318339496850967
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.03839787095785141
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.00018090057710651308
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.01418676320463419
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0038532328326255083
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.002069198526442051
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.051223792135715485
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.08122752606868744
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.0019390188390389085
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.008981171064078808
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	3.557005766197108e-05
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.03018335811793804
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0079885832965374
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.41861477494239807
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.0007539284997619689
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0047521451488137245
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.25118231773376465
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.4288671314716339
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.007088604383170605
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.024114521220326424
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.060537390410900116
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.026996923610568047
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.012423059903085232
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.019221525639295578
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.02593599073588848
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.016389021649956703
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.005447047762572765
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	7.591410394525155e-05
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.00033481631544418633
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.01057532336562872
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.05548744276165962
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.02492382936179638
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.004394363611936569
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0016683683497831225
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.030115695670247078
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.09712217003107071
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0007019010954536498
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.002922356128692627
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.025340672582387924
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	4.200685361865908e-05
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.1147504672408104
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0009862951701506972
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.010293289087712765
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.47128763794898987
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0017040985403582454
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.00018396553059574217
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.03377905860543251
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.12295690178871155
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.6280737519264221
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.004785142373293638
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.8063017725944519
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9562239050865173
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.00038735868292860687
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.03300284594297409
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0009282406535930932
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9417322874069214
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0044766562059521675
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.02454836666584015
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.45549094676971436
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.06775544583797455
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0042900084517896175
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.004574172664433718
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0023964240681380033
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.07367582619190216
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.00792099442332983
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.40072256326675415
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0027214318979531527
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.5485236644744873
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.002165132435038686
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.8435807228088379
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.004594281781464815
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9776763916015625
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.047809798270463943
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.008718148805201054
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.02143809013068676
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.13838998973369598
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	8.202454046113417e-05
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.028170371428132057
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.001976021332666278
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.01081923022866249
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8371936678886414
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.014915615320205688
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.006211710162460804
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.02697845548391342
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0003455851401668042
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.014346670359373093
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.005424038507044315
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.027952613309025764
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.00016864326607901603
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.3818413317203522
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.005606308579444885
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.002908620983362198
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.00351715087890625
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.4928629696369171
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.04258093982934952
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0023124106228351593
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0006505610072053969
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0014023914700374007
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.015551495365798473
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0016479698242619634
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.06520500034093857
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.048937078565359116
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.00860730092972517
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.012692335061728954
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.5085082054138184
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.006911417003720999
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.014103280380368233
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.15549159049987793
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.2536703050136566
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.07463021576404572
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8103243112564087
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0006156719755381346
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.06223652511835098
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.007299764547497034
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.1951151192188263
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.2865426242351532
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0019614254124462605
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.02241739258170128
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.018883366137742996
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.003896909998729825
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.303947776556015
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.01299493107944727
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.10749807953834534
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.006418516859412193
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0010482146171852946
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.006633353885263205
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.0006543853087350726
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.00035783302155323327
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.006258703302592039
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.017828980460762978
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.3329644389159512e-05
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.002221681410446763
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0004938261699862778
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.018762698397040367
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.0283841360360384
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0007822799379937351
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.007087490055710077
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.00041824052459560335
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.024539610370993614
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.11119150370359421
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.02680380456149578
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.005601918324828148
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.004903699737042189
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.007286072708666325
