image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.015663927420973778
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.01592349447309971
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.010651848278939724
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.03759154677391052
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.05179574713110924
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.01099809817969799
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.20294202864170074
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.13206972181797028
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.6860610842704773
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.025773169472813606
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.11894487589597702
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0011341370409354568
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.024138042703270912
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.00878933072090149
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.11020680516958237
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.017132313922047615
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.11141080409288406
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.001582239638082683
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.021605921909213066
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.02782469429075718
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.026733148843050003
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.039068106561899185
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.006707861553877592
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.022167660295963287
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0017443533288314939
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.1488371193408966
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.005331044550985098
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.033899229019880295
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.03156086429953575
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.09783881902694702
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.033886972814798355
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.01908116415143013
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.002045494271442294
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.10997789353132248
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.25835469365119934
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.009435513988137245
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.31173351407051086
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.04740672558546066
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.27559611201286316
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.01957261748611927
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.2453794926404953
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0019508051918819547
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.005133775062859058
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.014045950956642628
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.016320228576660156
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.025365406647324562
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.06100054830312729
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.08621003478765488
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.060837965458631516
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.010083506815135479
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.028280561789870262
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.010006251744925976
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.39242497086524963
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.061150915920734406
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.007191043347120285
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0007438468164764345
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0010431479895487428
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.025968054309487343
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.2182319611310959
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.05454285070300102
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.23061273992061615
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.11183226108551025
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.25887733697891235
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.007512340787798166
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.12835164368152618
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.016749398782849312
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.014964086003601551
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.008997350931167603
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.03329245373606682
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5618712902069092
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.004207241348922253
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.3111587166786194
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.24266842007637024
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0029838881455361843
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0027843175921589136
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0008973846561275423
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.034423407167196274
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.018843473866581917
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0018962883623316884
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.00020728437812067568
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.020940206944942474
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.047684140503406525
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.004474756307899952
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.09494226425886154
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.5967032313346863
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.3374505639076233
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.01875488832592964
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.005320148076862097
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.0031852968968451023
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.23261897265911102
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.026040928438305855
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.004522440955042839
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.06848780065774918
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0048943874426186085
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.38846421241760254
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.04523045942187309
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.004980749450623989
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.038199763745069504
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.0021865542512387037
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.014993627555668354
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.058367181569337845
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.033996447920799255
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.011928346008062363
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.14950153231620789
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.007325340528041124
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.009262454695999622
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.5014761686325073
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.6801682114601135
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.26573628187179565
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.0644659548997879
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0021617847960442305
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.061581939458847046
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0084729278460145
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.008281448855996132
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.09239615499973297
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.006689244881272316
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.015713190659880638
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.033271290361881256
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.007873480208218098
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.06600059568881989
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0434381365776062
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.1645948588848114
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.06546813994646072
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0004232928331475705
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.11431101709604263
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.007348733954131603
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.005183864384889603
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0046959202736616135
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.008795980364084244
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.042819827795028687
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.033001769334077835
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.035675354301929474
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.005247812718153
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.052061423659324646
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.05447884649038315
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0022326577454805374
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.013447516597807407
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.011307024396955967
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.09142887592315674
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.161620631814003
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.1617480367422104
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.15242187678813934
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.006233887746930122
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.18012882769107819
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5013443231582642
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.03621223196387291
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.5566794276237488
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.016994070261716843
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.022850923240184784
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.06783541291952133
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.06460054963827133
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0016152068274095654
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.15671922266483307
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.04658885672688484
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.35199999809265137
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.013084803707897663
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.1893431842327118
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.25774094462394714
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.07348276674747467
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.005644145421683788
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.010657447390258312
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.28776463866233826
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0018263653619214892
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.005148718599230051
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.00540303997695446
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.028059575706720352
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.07314994186162949
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0030156790744513273
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.018324874341487885
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.4792841970920563
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.048220209777355194
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0024300897493958473
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.05067576467990875
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.12992635369300842
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.007409204728901386
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.3814076781272888
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.06319360435009003
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.4597304165363312
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.17953644692897797
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.3369329571723938
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.02995462156832218
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.025754811242222786
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0069121140986680984
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.030875347554683685
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.49250534176826477
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.7538747787475586
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.034095440059900284
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.008871522732079029
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.06228290870785713
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.1301153153181076
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.005054698325693607
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.2057279646396637
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.007879986427724361
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.023398058488965034
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8373443484306335
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.08517982810735703
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.05094297602772713
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.012742518447339535
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.033832889050245285
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0077137877233326435
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.04722174257040024
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.11536777019500732
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.5242637991905212
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.010461678728461266
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.022937657311558723
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.015102955512702465
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.007034967187792063
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.07139162719249725
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.04073258116841316
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.37725985050201416
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0010632423218339682
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.018261024728417397
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.15639464557170868
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.002851716708391905
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.00586586631834507
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.05691621080040932
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.008284222334623337
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.4106389880180359
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.00797947496175766
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.011315925046801567
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.026018623262643814
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.004234276711940765
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0038549313321709633
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.023556262254714966
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.03472865745425224
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.023796040564775467
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.16393887996673584
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.019722165539860725
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.030505860224366188
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.032338131219148636
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.10721758008003235
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.020124366506934166
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.006926551461219788
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.019364435225725174
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.021378198638558388
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.03234368562698364
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.008249523118138313
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.618777334690094
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.013282046653330326
