image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0006523006595671177
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0723561942577362
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.05755414813756943
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.03335811197757721
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.011964458040893078
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.010673950426280499
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.012880579568445683
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.011725809425115585
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.02199261449277401
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.020565813407301903
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.021648136898875237
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0007922929362393916
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.035521045327186584
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.009408793412148952
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.11766843497753143
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.02567112259566784
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.014493394643068314
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.05828913673758507
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.00038374061114154756
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.05025865137577057
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.13569267094135284
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0015306941932067275
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.006561109330505133
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.013991872780025005
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.06455059349536896
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.006954693701118231
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.043845273554325104
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.28998157382011414
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.03416777402162552
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.38000500202178955
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.2517618238925934
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.030719522386789322
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.002617364749312401
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.09756980836391449
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.008673984557390213
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.5835411548614502
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.0026192674413323402
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0557127483189106
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9785797595977783
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.01023785024881363
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.11791609227657318
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9223479628562927
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.00920937955379486
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.024900924414396286
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.0011281182523816824
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.021802661940455437
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.8120809197425842
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.00015512798563577235
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.005973977968096733
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.5000832676887512
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.2609560191631317
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8710796236991882
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.018854549154639244
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.15554873645305634
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.028087353333830833
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.15063762664794922
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0809357538819313
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.05858404189348221
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.056869298219680786
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.5378226637840271
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.13424481451511383
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.06363698095083237
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.001548216911032796
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0048869638703763485
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0005725078517571092
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.12899835407733917
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.003518825862556696
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0021065662149339914
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.1354510337114334
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.14935648441314697
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.011593613773584366
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0664556622505188
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.4360802173614502
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.001204951899126172
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.013707825914025307
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.1101004034280777
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.06811284273862839
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.004404554143548012
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.020378293469548225
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.006689206697046757
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0038616503588855267
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.001521928934380412
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.18589571118354797
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.008388343267142773
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.00037344067823141813
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.00851600430905819
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.03166200593113899
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.11407554149627686
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.08829349279403687
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.016132432967424393
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.003674873849377036
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.03964702785015106
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.09351913630962372
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.03891313076019287
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.01511675026267767
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.26805153489112854
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.00015737533976789564
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0048283422365784645
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1605062633752823
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0016686065355315804
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.0435863621532917
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.04526170715689659
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.12010195106267929
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9174055457115173
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.022791694849729538
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.01882048137485981
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.00239957170560956
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.6804635524749756
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.019159194082021713
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.18132776021957397
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.7114264369010925
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.1900092512369156
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.023356284946203232
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.05193505808711052
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.5449878573417664
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.06662367284297943
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.049000103026628494
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.05903385952115059
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.00093423156067729
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.07069401443004608
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0003718147927429527
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.31399765610694885
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.008803599514067173
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8480391502380371
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0017562222201377153
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5049045085906982
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.7990062236785889
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.047227103263139725
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.00042540678987279534
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.015374095179140568
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.014676805585622787
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.04953248053789139
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.4600847661495209
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.1799900382757187
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.007705959491431713
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.04066169634461403
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0020845793187618256
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.00716871814802289
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0827205628156662
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.021574024111032486
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.00039002657285891473
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8394150137901306
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.006690556649118662
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.01035167183727026
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.017630096524953842
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.3501807153224945
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.03491227701306343
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.007804589346051216
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.0014322515344247222
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.27324971556663513
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.039152517914772034
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.010775872506201267
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.2005806565284729
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.08655959367752075
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.05104145407676697
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0164776761084795
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.29603880643844604
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.003324365708976984
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.031320106238126755
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6388128399848938
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.002229908248409629
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.22600975632667542
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.2736607789993286
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.09132688492536545
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.00773994205519557
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.016455259174108505
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.3098682761192322
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.21071311831474304
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.005184678360819817
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0014742251951247454
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.01790997013449669
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.002644460881128907
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.24011549353599548
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.023251982405781746
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.622367262840271
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0008716252050362527
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0039342911913990974
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.008516201749444008
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.006188466213643551
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.002052012598142028
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.008185595273971558
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.003992919344455004
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.17534920573234558
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.47741344571113586
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0071936482563614845
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.010119831189513206
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8658487200737
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.004813324194401503
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0659882053732872
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.00023954363132361323
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.12386827915906906
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.43956121802330017
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.20674191415309906
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.09429553896188736
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.023564457893371582
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.03675581514835358
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.0023114834912121296
