image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	8.574336970923468e-05
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	3.340469265822321e-05
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	1.9755725588765927e-05
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	2.5761819415492937e-05
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.00011620233271969482
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	2.662307451828383e-05
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.0007108196732588112
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	7.563712279079482e-05
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.0003446381015237421
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.033147770911455154
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	5.1594564865808934e-05
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.0003370172344148159
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	7.852417911635712e-05
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.03424030542373657
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.000588334514759481
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.016299495473504066
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	6.099646270740777e-05
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.0014763148501515388
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.007094341795891523
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	6.815313827246428e-05
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	4.5605498598888516e-05
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	8.499053365085274e-05
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	2.862589644792024e-05
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	6.469286745414138e-05
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0011630910448729992
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0029152827337384224
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.00017278264567721635
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0023558035027235746
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.010061963461339474
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.03040297143161297
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	9.612946450943127e-05
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.004673938732594252
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	5.233455158304423e-05
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	6.310186290647835e-05
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.000667228305246681
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.0005235116695985198
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0001612063351785764
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.001295878435485065
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	6.787793972762302e-05
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.0003293153131380677
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0004429768305271864
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.0015833693323656917
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.00011296680168015882
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	5.592475281446241e-05
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.012531843967735767
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	5.886085637030192e-05
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	2.2186162823345512e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	7.094027387211099e-05
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.011354849673807621
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0001272781373700127
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	5.906322621740401e-05
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0012292391620576382
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	2.9538579838117585e-05
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	6.725373532390222e-05
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	5.49832584511023e-05
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	3.458801074884832e-05
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0033507640473544598
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.4194636046886444
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	6.259400106500834e-05
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	5.5350832553813234e-05
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.52804034948349
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0004011745913885534
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	9.041677549248561e-05
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.030288873240351677
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0005246626678854227
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	8.23891386971809e-05
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8531617522239685
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	8.599786815466359e-05
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.44092342257499695
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.5967711806297302
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.00015155509754549712
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.0008482722914777696
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	6.278637010836974e-05
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	4.533643732429482e-05
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.012626406736671925
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	4.374025229481049e-05
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.0006102676852606237
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0026764546055346727
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.39516371488571167
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	2.3236465494846925e-05
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0016575537156313658
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.000552246521692723
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	8.004799747141078e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	6.0403381212381646e-05
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0022594400215893984
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.10429811477661133
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	5.6453714933013543e-05
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	6.285274866968393e-05
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	3.750506220967509e-05
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.001624195254407823
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.002685246290639043
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.00014368178381118923
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.004476709291338921
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.24267663061618805
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0001359858870273456
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.017022985965013504
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	2.750941894191783e-05
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	3.81326608476229e-05
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	5.786310066469014e-05
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	6.0663784097414464e-05
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	3.814917363342829e-05
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	3.4378113923594356e-05
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.005338313989341259
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.00012011115904897451
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0005106914904899895
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.00014378073683474213
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.00042632812983356416
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.377179746166803e-05
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	3.239006400690414e-05
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	3.8566617149626836e-05
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.00011976234236499295
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.45260220766067505
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.00013585212582256645
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9471771121025085
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.03585044667124748
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.00034627801505848765
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	3.793542418861762e-05
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	5.2128198149148375e-05
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	4.275847823009826e-05
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.005644201301038265
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	5.456205690279603e-05
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.00022039507166482508
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9189798831939697
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.0011116655077785254
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0030714385211467743
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7273145914077759
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.00022206800349522382
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.00010630836914060637
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	3.0426754165091552e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	3.6170829844195396e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.4613472521305084
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0001922955270856619
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	5.3662439313484356e-05
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8021761775016785
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.004138524644076824
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.986588180065155
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	5.776567559223622e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.00044577664812095463
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	2.8777121769962832e-05
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	6.978254532441497e-05
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.00015265388356056064
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.00011721986811608076
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.12798838317394257
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.003811395028606057
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.0001484890526626259
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.0005039306124672294
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.001895139692351222
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	2.1334491975721903e-05
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	4.229792466503568e-05
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.006379280239343643
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.00018364987045060843
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	1.9244760551373474e-05
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.1159593015909195
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7507793307304382
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.39811670780181885
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.00013101144577376544
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.0026619783602654934
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.002977044554427266
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.02786005660891533
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0018826776649802923
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	3.473109973128885e-05
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	2.2038298993720673e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	5.203065666137263e-05
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0003676251508295536
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.00076423300197348
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	4.2226631194353104e-05
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.00013171717000659555
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.0021688195411115885
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.9818918847013265e-05
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	2.944714287878014e-05
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	6.248003046493977e-05
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	6.0563095757970586e-05
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	2.140537071682047e-05
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.0003322249394841492
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0004136038478463888
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	7.836417353246361e-05
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.0010553040774539113
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	2.5535837266943417e-05
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	4.469483974389732e-05
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.42788001894950867
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	3.0110244551906362e-05
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0001882531651062891
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.000255648628808558
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.10293027758598328
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.6962185502052307
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	8.69781433721073e-05
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.8017324209213257
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.881408154964447
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0014932125341147184
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	4.59657130704727e-05
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	6.550148100359365e-05
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.04702853038907051
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	5.687606972060166e-05
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.05368981510400772
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0018454837845638394
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.28763818740844727
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	5.597527342615649e-05
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.00012047661584801972
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.02617679163813591
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.00018474721582606435
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	6.267689605010673e-05
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.00553992809727788
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	6.462288729380816e-05
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.0004700584686361253
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	3.186639878549613e-05
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.2482091188430786
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.22411523759365082
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8435868620872498
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0008647446520626545
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.09219657629728317
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.0003618152404669672
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.00760099058970809
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.00024213793221861124
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.0035937067586928606
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.00029150620684958994
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0019212024053558707
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.6448000073432922
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.00038022964145056903
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	6.897105049574748e-05
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	7.210779585875571e-05
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	6.0779591876780614e-05
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	2.8698357709799893e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.00017706597282085568
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	6.85563645674847e-05
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.00231652962975204
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8532530665397644
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.00019631269969977438
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.00022242803242988884
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	7.852402632124722e-05
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.7562398314476013
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	6.727483560098335e-05
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	7.448104588547722e-05
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.00018264784011989832
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.06681013107299805
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0007384320488199592
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.00024481239961460233
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0037167174741625786
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.0036462831776589155
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0002314245793968439
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.00011024893319699913
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8265891671180725
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.0019847506191581488
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	5.821777449455112e-05
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.26019787788391113
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.3417366147041321
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.00010366216156398878
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.4312243163585663
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.1134863868355751
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	5.736254024668597e-05
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	2.6178557163802907e-05
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.5365341901779175
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	9.060251613846049e-05
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	9.301989484811202e-05
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	1.9019485989701934e-05
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.00022184282715898007
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.002044037450104952
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0009013681556098163
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	6.943882181076333e-05
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.005600351374596357
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0019338717684149742
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	3.342486161272973e-05
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	2.0246825442882255e-05
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	2.3590720957145095e-05
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	2.57182982750237e-05
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	3.134091093670577e-05
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	3.190720599377528e-05
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	2.5319512133137323e-05
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.014566492289304733
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.00023454717302229255
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	3.1619441870134324e-05
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.6298890709877014
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0005324299563653767
