image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.0179416686296463
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	0.11649230122566223
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	0.3817547559738159
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.0335659384727478
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.2967146039009094
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.002164010191336274
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.020678486675024033
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.013113685883581638
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.6427226066589355
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.03166057914495468
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.31157609820365906
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.03348306566476822
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.2708161175251007
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.04751867800951004
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.032005343586206436
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.6259874105453491
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0128245884552598
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.06021010875701904
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.666979193687439
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.06486356258392334
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.013229268603026867
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.08020612597465515
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.053970493376255035
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.01398848369717598
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.002679963130503893
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.747302234172821
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.15080563724040985
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.01940770074725151
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.08538806438446045
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.036216963082551956
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.14328733086585999
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.049647048115730286
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.02949650026857853
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.041130635887384415
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.11516261845827103
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.05909154936671257
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.05358206480741501
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.03068150021135807
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.007312438916414976
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.006574349943548441
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.29162052273750305
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.010530000552535057
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.06725230813026428
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.09637222439050674
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.24881266057491302
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.06393977254629135
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.016006475314497948
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.018462058156728745
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.5122135877609253
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.1454945206642151
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.2767089009284973
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.026667917147278786
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0013681314885616302
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.031101299449801445
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.1560366451740265
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.14988450706005096
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.10882041603326797
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.6777754426002502
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.019869498908519745
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.3981212079524994
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.435954749584198
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.21569401025772095
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.13563324511051178
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.09794965386390686
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.7170100212097168
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.015815874561667442
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.11025159060955048
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.03781229630112648
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.044365640729665756
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0507495291531086
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.07018987834453583
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.02269565314054489
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.03570522367954254
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.11816757917404175
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.015275646932423115
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.38051044940948486
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.2377808392047882
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.5507155060768127
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.09825313836336136
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.19809333980083466
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.009683916345238686
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.06236211955547333
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.009255845099687576
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.28163212537765503
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.022441325709223747
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.05855714902281761
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.004789093043655157
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.0494423471391201
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.1346200555562973
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.021113017573952675
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.061664629727602005
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.00980301946401596
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.1348833292722702
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.028539907187223434
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.15911050140857697
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.01972472481429577
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.09783262759447098
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.054816946387290955
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.08459573984146118
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.034257274121046066
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.028714537620544434
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.003849211847409606
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.06161487475037575
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.2534787952899933
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.022928085178136826
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.24498151242733002
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.030251819640398026
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.1505407989025116
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.009835612960159779
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.4889858067035675
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.005134856328368187
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.010944191366434097
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.019905179738998413
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.028112391009926796
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0432048998773098
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.1085808053612709
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.13145257532596588
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.21871815621852875
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.027167443186044693
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.020161863416433334
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.07485286891460419
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.2318749874830246
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.06906817108392715
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.007923362776637077
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.004243339877575636
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.006877892185002565
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.038080304861068726
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6463096141815186
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.015622098930180073
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.21120382845401764
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.10486844927072525
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.5211405158042908
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.014272539876401424
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.16008220613002777
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.033341847360134125
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.06880965083837509
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.018200043588876724
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.08971143513917923
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.3350045680999756
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.008090021088719368
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.4509999752044678
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.7774506211280823
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.011402944102883339
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.015669522807002068
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.006074259988963604
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.27783113718032837
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.030185246840119362
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0047058300115168095
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.00044070082367397845
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.008274715393781662
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.04352236166596413
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.016895053908228874
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.3423619568347931
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7134177684783936
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.22706446051597595
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.018808957189321518
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.010984564200043678
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.011086339130997658
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.5837637782096863
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.15482459962368011
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0077428617514669895
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.05437273532152176
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.004799244459718466
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.26617497205734253
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.010683421045541763
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.005357801914215088
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.04949028044939041
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.020176110789179802
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.024152783676981926
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.06961972266435623
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.01448986679315567
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.09008240699768066
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.267048180103302
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.03324205055832863
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.016232680529356003
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.5400670766830444
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.7262990474700928
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.4388580620288849
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.326108455657959
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.005985306575894356
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.09176803380250931
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00512153934687376
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.03693925216794014
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.12801992893218994
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.013142245821654797
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.016545042395591736
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.042309634387493134
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.013119444251060486
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.20970246195793152
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.08399409800767899
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.09329503774642944
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.2261640429496765
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0034856130369007587
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.21613217890262604
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.004897500853985548
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.04679705575108528
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.24260450899600983
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.05640312284231186
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.07439171522855759
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.10323291271924973
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.14611098170280457
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.010141884908080101
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.1467294543981552
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.12053026258945465
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.018849508836865425
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.01777685061097145
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.007669019978493452
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.155896857380867
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.4840431213378906
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0949852392077446
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.34622445702552795
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.011058499105274677
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.6045421361923218
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.8039097189903259
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.02719009853899479
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.5910674929618835
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.10099184513092041
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.059823013842105865
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.08883581310510635
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.20459048449993134
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.030850166454911232
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.28178972005844116
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.039641138166189194
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.3709309995174408
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.015060019679367542
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.2688223421573639
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.3802613317966461
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.3099808394908905
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.04518725350499153
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.061878181993961334
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.25383254885673523
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.004857850726693869
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.00605542678385973
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.004550386220216751
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.016674941405653954
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.05982043594121933
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.006898481864482164
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.021775899454951286
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.5008087754249573
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.01980639435350895
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0107886279001832
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.08434110879898071
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.07832019776105881
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.04718995839357376
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.39168742299079895
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.1642886847257614
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6456742882728577
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.26033276319503784
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.20150387287139893
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.020838061347603798
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0374300517141819
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0033915347885340452
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.09583921730518341
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.4208219647407532
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9059942960739136
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.09202946722507477
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.014490037225186825
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.1811521202325821
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.3526638448238373
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.013086258433759212
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.22185024619102478
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.03307054564356804
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.03889923915266991
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9142947793006897
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.06689582020044327
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.08162684738636017
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.01621023193001747
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.03642157092690468
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.009797463193535805
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.03670025244355202
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.24947264790534973
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.7051544189453125
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.019891267642378807
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.19029799103736877
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.031399548053741455
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.022885873913764954
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.14953550696372986
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.10756779462099075
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.4523087441921234
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.004810848273336887
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.006685427390038967
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.16520357131958008
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.012431317940354347
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.04047783464193344
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.02542419731616974
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.022208962589502335
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.46092092990875244
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.027903638780117035
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0037757274694740772
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.03818506747484207
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0018932139500975609
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.011455614119768143
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0553918331861496
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.041535165160894394
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.027722835540771484
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.6052321195602417
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.07893461734056473
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.14313656091690063
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.10222046077251434
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.1070757657289505
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.15947289764881134
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.019569911062717438
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.021755024790763855
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.043045539408922195
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.019020983949303627
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.01536148227751255
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.6026548147201538
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.09882885217666626
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.04955727607011795
