image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.00017642877355683595
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.009636237286031246
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.028479497879743576
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	7.273258233908564e-05
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.7294992208480835
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0015917049022391438
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.004469468258321285
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.00013263191794976592
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0006245075492188334
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.003913488704711199
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.0012111535761505365
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.0001539311051601544
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.0004585198184940964
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.005867257248610258
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	3.174735411448637e-06
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.00014231292880140245
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	2.748890983639285e-05
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0010291836224496365
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.16426296532154083
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.0018042575102299452
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.0007080552168190479
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.30311036109924316
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	1.5277352360953955e-07
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	5.307038009050302e-07
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0007307205814868212
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.6855587959289551
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	2.3541406335425563e-06
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0022625261917710304
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.021965811029076576
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	1.5135728972381912e-05
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.07568830251693726
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	3.1889092042547418e-06
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6956535577774048
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.004927642177790403
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.000992290792055428
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	5.840800440637395e-05
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.0831628367304802
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.35614413022994995
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	1.4069451026443858e-05
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	3.889471190632321e-05
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0017081950791180134
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0005899151437915862
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	1.9705374143086374e-05
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.00027387047884985805
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.04129393771290779
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.7724858522415161
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.00043300940888002515
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	1.5484287359868176e-05
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.015308798290789127
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.7657285928726196
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	9.187600085169834e-07
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0008761591161601245
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	9.217680781148374e-05
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0004745007026940584
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0008460423559881747
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.6672911047935486
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9994323253631592
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.4777217507362366
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0009084191988222301
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	8.601746230851859e-05
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.013677212409675121
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	6.530938662763219e-06
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.03217819333076477
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0008796988404355943
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.023871582001447678
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.0007113073370419443
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0005146435578353703
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	1.2818462892028037e-05
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.07656258344650269
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.021128501743078232
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.09672930836677551
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.04409370571374893
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0015602933708578348
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.00015668207197450101
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.3175039291381836
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.8000714778900146
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0012489454820752144
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	2.6839348720386624e-05
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.0007957796333357692
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.15299545228481293
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.17786714434623718
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	1.4449637092184275e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	1.0961566658806987e-05
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.28614309430122375
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0024615114089101553
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	1.8097982319886796e-05
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.05799732357263565
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.6986340284347534
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	3.9908798498800024e-05
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	8.841125236358494e-07
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.08856619149446487
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	5.480808340507792e-07
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.02860029600560665
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0016240229597315192
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	9.658458566264017e-07
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	2.6795993335326784e-07
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0006761482218280435
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8575308322906494
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.02924267016351223
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9285493493080139
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.00016396174032706767
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.0034488150849938393
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.025171751156449318
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.02934184856712818
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.000761398405302316
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	1.0880733043450164e-06
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0008460020180791616
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.1162818968296051
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.08891896158456802
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0004878989711869508
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.3727770745754242
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0019730539061129093
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	5.830869440615061e-07
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	3.507854125928134e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5055801868438721
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	1.485459415562218e-05
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0004942219820804894
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	2.7813224733108655e-05
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0004842133494094014
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.04986662045121193
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.502366304397583
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0036654111463576555
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	3.6516749446491303e-07
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.0001694813690846786
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.9690613150596619
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	2.3086135115590878e-05
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.3356633484363556
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.0003192985604982823
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.7012006640434265
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.01623162254691124
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.003182613756507635
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	4.338258440839127e-05
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.0003565902297850698
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.00018189581169281155
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	4.244633942107612e-07
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9632257223129272
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.003510685870423913
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0008968192851170897
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.7127023339271545
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	8.295872248709202e-06
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0006451845401898026
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0018251826986670494
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.000820704794023186
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0011109166080132127
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0020355056039988995
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	4.444742174314342e-08
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.014489083550870419
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	1.9870249161613174e-06
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.00015967970830388367
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.00040078358142636716
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0002246930089313537
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	1.202174917125376e-05
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.004055491648614407
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0002986993931699544
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	6.547082011820748e-05
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.016098177060484886
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0029974409844726324
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.1707417219877243
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.00015132303815335035
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.11832214146852493
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.347534066553635e-06
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.0034309520851820707
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	5.3278938139555976e-05
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.15515564382076263
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.002960401587188244
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	3.7896010326221585e-05
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.04596228152513504
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7169070839881897
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.002930436749011278
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.003361220471560955
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.00029000930953770876
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.7757826447486877
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.01660388894379139
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	4.635276854969561e-05
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0007772890385240316
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.0009934764821082354
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	4.6291632315842435e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	5.2042560128029436e-05
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.060298603028059006
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0002151542721549049
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	2.941689217550447e-06
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.005574123468250036
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.01613127440214157
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.03403158485889435
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.06871820986270905
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0017247135983780026
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0016810194356366992
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	2.749148006842006e-05
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.00010334002581657842
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.003666895441710949
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.0019478201866149902
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	5.7690151152201e-05
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.00033782963873818517
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	1.69391914823791e-05
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0004960224614478648
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.0010398344602435827
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.11559148877859116
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.0408058762550354
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.00035800636396743357
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	2.486982339178212e-05
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.9914472103118896
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.001210091053508222
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.04138568788766861
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	4.733944479085039e-06
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.0012523648329079151
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.015545536553475e-09
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	1.1613382184805232e-06
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.002278430387377739
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.011279253289103508
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.0009312188485637307
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0005029401509091258
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	1.5123849950171575e-09
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	7.60300099500455e-05
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.013524939306080341
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0001128947624238208
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.0009421719587408006
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.024838922545313835
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0022812311071902514
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	2.6858956516662147e-06
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.0001559020602144301
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.000358733901521191
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6733375787734985
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.3034365773200989
