image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.3611595630645752
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.08086977899074554
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.8869889974594116
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.9793434739112854
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.9995801448822021
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.6822556853294373
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.032829757779836655
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.0017992912326008081
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.9996089339256287
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.0022538022603839636
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.9116958975791931
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.011101814918220043
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.9831616282463074
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.9975811243057251
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.9954147338867188
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.398582398891449
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.9810097217559814
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.7982381582260132
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.9999569654464722
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.9928762316703796
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.9015833735466003
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.006214315537363291
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.007795112673193216
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.837338924407959
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.04130885377526283
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.9430257081985474
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.00435794610530138
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.009881678968667984
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.6026030778884888
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.03888213261961937
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.9773139953613281
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.4847640097141266
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9994359612464905
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.11071626842021942
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.009420204907655716
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.010417758487164974
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.9928892850875854
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.035010337829589844
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.9474318027496338
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.999308168888092
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.015023311600089073
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0988740399479866
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.5521962642669678
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	9.452010999666527e-05
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.003662607166916132
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.8344861268997192
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.4303036034107208
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.0464760847389698
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	8.07973337941803e-05
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.9687789678573608
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.00018126246868632734
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.00013822388427797705
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.9370027780532837
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.06076671928167343
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.999616801738739
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.07987349480390549
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.00024230677809100598
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.000528334581758827
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.9847300052642822
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.015704017132520676
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0005547212203964591
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.031004570424556732
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.25127553939819336
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.9949003458023071
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.999767005443573
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.16115403175354004
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.987385630607605
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.9999697208404541
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0008047674200497568
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0981348529458046
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.015900585800409317
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.9615688920021057
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.15302413702011108
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.9994164705276489
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0004102927923668176
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.08219370245933533
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.00019585559493862092
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.9672141075134277
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0015230376739054918
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.03363489732146263
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	2.7297244741930626e-05
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	4.618862658389844e-05
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0002990088250953704
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	1.3553103599406313e-05
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.9823088049888611
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.00033865286968648434
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.2566831111907959
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.9160541296005249
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0005559971905313432
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.38246095180511475
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.9700741767883301
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.19244861602783203
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.011117367073893547
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.6830102801322937
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.013720138929784298
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.9834227561950684
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	2.556661274866201e-05
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.9919054508209229
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.9086068272590637
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.9828557372093201
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.888328492641449
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9998025894165039
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9999960660934448
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.06898424029350281
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.8449153304100037
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9980687499046326
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.687476396560669
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.2924351692199707
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.010679651983082294
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.001704883179627359
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.22898289561271667
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.643551230430603
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.1486135870218277
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.9966719150543213
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.6016729474067688
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.05106717348098755
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.9498420357704163
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.06969846040010452
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.839300811290741
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0005863846745342016
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.021345166489481926
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.2945455312728882
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0005504473811015487
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	3.2641989946569083e-06
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.5049126744270325
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.051722344011068344
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.3245753347873688
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.8822017312049866
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.014532766304910183
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.960512101650238
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.9985991716384888
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.06675567477941513
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9979435205459595
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.32474932074546814
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.8473968505859375
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.0075010578148067
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.5960842370986938
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.000934723939280957
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.9999983310699463
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.16720591485500336
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.07856542617082596
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.004233255982398987
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.99054354429245
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.04075583443045616
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.9971368908882141
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.9928296804428101
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.2928631901741028
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.012967469170689583
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.5531725287437439
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.9998298287391663
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.6813300251960754
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.43033409118652344
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.9856612682342529
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	7.13898634785437e-06
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9999009966850281
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.07571068406105042
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.04790273681282997
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.7543875575065613
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.004530575592070818
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.9933339357376099
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.9999740123748779
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.0046917651779949665
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.8885101079940796
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.0020887486170977354
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9999997615814209
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.1819051206111908
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.2770218551158905
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.08335418254137039
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	9.2882510216441e-05
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.3393399119377136
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.316092848777771
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.002230385784059763
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.9866567850112915
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.9770846366882324
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.0028278168756514788
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.17611435055732727
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.8998691439628601
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.02460797131061554
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0019931632559746504
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.4064101576805115
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.859190821647644
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0009628490079194307
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.027641085907816887
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.999596118927002
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.4945005476474762
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.07849028706550598
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.759107768535614
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.9993915557861328
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8653917908668518
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.07340972870588303
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.00460208673030138
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0006642969674430788
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.8090636134147644
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.7708818316459656
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.9950812458992004
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	2.1332164124032715e-06
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.99986332654953
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.7372714877128601
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.9351118803024292
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.890630304813385
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.12024407088756561
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.9664852023124695
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7097921371459961
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0003720921231433749
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.2011449635028839
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.10246796905994415
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.022189337760210037
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.010988662950694561
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.16003914177417755
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.45987439155578613
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.011073898524045944
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.9944916367530823
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.006014874670654535
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.7906404137611389
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.7407694458961487
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0018310447921976447
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.03168380260467529
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.11006585508584976
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9448254704475403
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.00011960429401369765
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.011944194324314594
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.004979471676051617
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	7.706786709604785e-05
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0035897695925086737
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.23297666013240814
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.02950979955494404
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.9990898370742798
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.5420088768005371
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.9997642040252686
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.9770072102546692
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.008763516321778297
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.00038758807932026684
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.24160048365592957
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.8306871056556702
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.9994499087333679
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.9804242849349976
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9957177639007568
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	1.7559368643560447e-05
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.8305861353874207
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.0023991421330720186
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.6244159936904907
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.00010635826038196683
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.15113210678100586
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.9889165163040161
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.02141338773071766
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.04743288457393646
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	9.606522326066624e-06
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.007634193170815706
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.8954005241394043
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.012157601304352283
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.22891663014888763
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.15985707938671112
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.9961856007575989
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.2273426502943039
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.00028304854640737176
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.03558262437582016
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.9952926635742188
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.857118546962738
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.9998692870140076
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.007719574961811304
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0011963027063757181
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.02426476962864399
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.9898523688316345
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9682531356811523
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.11435846239328384
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.7016714215278625
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.031344830989837646
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	7.887026640673866e-07
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.00011721774353645742
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9909986853599548
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.07211168110370636
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.8987863659858704
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.535563588142395
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.9924371838569641
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.9947440028190613
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.5763671398162842
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0016025962540879846
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.6037040948867798
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0004997759824618697
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.6884040236473083
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.8688917756080627
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.005730458535254002
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0016744398744776845
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.00015922343300189823
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.001902935211546719
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.1362430900335312
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.08386210352182388
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.04450239613652229
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.1905440241098404
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.27035948634147644
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.12174788862466812
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.8318531513214111
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.47855818271636963
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.4271765351295471
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	2.420375130895991e-05
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.06304623931646347
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	7.1317799665848725e-06
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.5519565343856812
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.9513232707977295
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.16308924555778503
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.1845683753490448
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.002335424767807126
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.32111814618110657
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.31926682591438293
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.8400939106941223
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	4.246650860295631e-05
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.000544142269063741
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.0033739658538252115
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9982101321220398
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.8873201608657837
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.9980549812316895
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0009486163617111742
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.08736036717891693
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.10188277810811996
