image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.002565013011917472
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.020068025216460228
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.07886765897274017
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.0056183370761573315
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.020229237154126167
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.0315338633954525
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.004015936516225338
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.008121243678033352
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.0024305128026753664
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.014079702086746693
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.002709820866584778
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.029563037678599358
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.0032813139259815216
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.13877597451210022
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.7411280274391174
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0015121434116736054
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8538212776184082
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.044790491461753845
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.0009181113564409316
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.0021606693044304848
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.004298963584005833
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.001642235554754734
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.003951670601963997
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.0018820667173713446
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.004368087742477655
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.0021018811967223883
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.05179494246840477
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.03239443153142929
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0015989609528332949
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.001994380261749029
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.001932281069457531
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.019182205200195312
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.001871350221335888
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.003109110752120614
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.011789302341639996
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.004427678417414427
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0029276811983436346
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.003124839859083295
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.001736501115374267
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0020079968962818384
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.10115478932857513
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.19916389882564545
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.1770787090063095
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.42044854164123535
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.04799389839172363
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0021093967370688915
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.004748777020722628
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0019437512382864952
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.00222570076584816
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.11785907298326492
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.3565773367881775
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.005497209262102842
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.04194766655564308
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.001021518255583942
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.10566312074661255
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.008541956543922424
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.0028195048216730356
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.0027416509110480547
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.10175491869449615
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0028263384010642767
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0018844626611098647
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.004895500373095274
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.11560198664665222
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.007908735424280167
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.03198711946606636
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.002325148321688175
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.02378838323056698
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.0036584557965397835
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.010979650542140007
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.012877585366368294
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.006642811466008425
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.0019137084018439054
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.013769373297691345
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.002122802659869194
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.0032205916941165924
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0023315150756388903
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.028004443272948265
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.039172083139419556
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.2792733311653137
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.003804633626714349
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.002100972458720207
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0017345530213788152
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0017064803978428245
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.5544556379318237
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.0026224658358842134
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.002829979872331023
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.002209397731348872
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0016811017412692308
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.5948705673217773
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.012868278659880161
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.006368803791701794
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.0018343839328736067
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.0031512114219367504
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.08227826654911041
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0020840049255639315
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.003777794074267149
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.026477597653865814
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.0614483579993248
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.002357237273827195
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.013448010198771954
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.002349682617932558
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.009456069208681583
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.0029800664633512497
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.002470381325110793
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.0025265165604650974
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0018383293645456433
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0021097410935908556
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.04013495519757271
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.07561060041189194
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.18828332424163818
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0025912849232554436
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.0041738166473805904
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.012491840869188309
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.04390205442905426
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.002857288345694542
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0020997619722038507
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.0034456520806998014
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0008359262137673795
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.007662632502615452
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.002032696735113859
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.1391080766916275
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.002771637635305524
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.002316064666956663
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.01455434039235115
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.10208155959844589
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.426907479763031
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0024911430664360523
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0019450216786935925
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.01911618560552597
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.0027364669367671013
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.006790774408727884
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.002646383596584201
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.015556393191218376
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.039929796010255814
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.07280247658491135
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0017931492766365409
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.0016406580107286572
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.00353268557228148
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0019117711344733834
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.0017427264247089624
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.001857865252532065
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.004890237003564835
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.007853402756154537
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0018356520449742675
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0052921161986887455
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0013434323482215405
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.035115715116262436
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.004225567914545536
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0038727284409105778
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0032227877527475357
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0022793631069362164
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.0022054279688745737
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.004095576237887144
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0051640900783240795
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.02530418336391449
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.013988727703690529
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0025623352266848087
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.0020735266152769327
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0036447332240641117
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.43061646819114685
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.00267223222181201
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.0022025660146027803
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.0020802270155400038
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.04980603605508804
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.003660758025944233
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0017760788323357701
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0019083686638623476
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.012000677175819874
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.12660859525203705
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.002229562494903803
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.0024368821177631617
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0075724306516349316
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.016659649088978767
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.005723393522202969
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.007095239590853453
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.009356235153973103
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.4990530014038086
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.019110441207885742
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.00784460548311472
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.001468059723265469
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.004504743032157421
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.007482036482542753
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.17711453139781952
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.002128496766090393
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.002914113225415349
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.044402603060007095
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.28311073780059814
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.002178203547373414
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.02084161899983883
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.147308811545372
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.015334149822592735
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.003057783469557762
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.00491435406729579
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.02126518450677395
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.00270755379460752
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.007600476033985615
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.014553964138031006
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.003391457721590996
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.003134056692942977
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.10612554103136063
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.016436316072940826
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.016531340777873993
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.5551723837852478
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.10532598942518234
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.002693366026505828
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0016626850701868534
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0019317949190735817
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.03620166704058647
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.5313379764556885
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.2034425288438797
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.010926727205514908
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.013262344524264336
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.004790470469743013
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.002445414662361145
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.05796383321285248
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.13045667111873627
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.15791811048984528
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.005251268856227398
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.002783639822155237
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.004528341814875603
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.002514707623049617
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.008056837134063244
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.03134578466415405
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.004676252603530884
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0024303372483700514
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.2510419189929962
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.002949199639260769
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0015009628841653466
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.002200485672801733
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.10485704243183136
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.00933726318180561
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.0052152350544929504
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.006303794216364622
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.003124569309875369
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0022783807944506407
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.0020452793687582016
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.003534764051437378
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0024059447459876537
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.02615370787680149
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.027860919013619423
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.010632498189806938
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.11572804301977158
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0028766447212547064
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.008920122869312763
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.003389533841982484
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0033539822325110435
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.5641463994979858
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0043243044055998325
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.0018777140649035573
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.022165890783071518
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.03736747428774834
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.0040424903854727745
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0027394848875701427
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.0027365894056856632
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.003907153382897377
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.003937895875424147
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.007711817044764757
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.001425176509656012
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.002853854326531291
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7637319564819336
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.02684146724641323
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.5443012118339539
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.004697643220424652
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0032060150988399982
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.002042509149760008
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.020016377791762352
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.018851760774850845
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.002596919657662511
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.016489699482917786
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0030464951414614916
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0023727563675493
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0036412575282156467
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.02703985571861267
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0051938798278570175
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.04785986989736557
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.0045078834518790245
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.005253376439213753
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.001907189260236919
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.004445839673280716
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.002364886226132512
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0021954295225441456
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.2976984679698944
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.006608302239328623
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.024043792858719826
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.002949679037556052
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.005144784692674875
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.03292480856180191
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.026814905926585197
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.0023663423489779234
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.002365219173952937
