image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	5.002020841970989e-08
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	2.3625491962775413e-07
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	5.01233944305568e-06
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	1.5392293661875556e-08
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	6.481991476903204e-07
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	1.46543584378378e-07
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	3.2149386242963374e-05
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.00018319670925848186
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	5.82025840856204e-08
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	1.2960060757905012e-06
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	1.9452411237352862e-08
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	3.157112971052811e-08
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	3.496256226753758e-07
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	1.447700196877122e-05
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	4.3065232603112236e-05
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.00012481333396863192
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.03571483492851257
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.0009525955538265407
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	9.38924198806701e-12
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	2.569732714619022e-06
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	7.850454153413011e-08
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	1.8927143230484944e-07
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	3.7495794913411373e-06
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	7.782693137414753e-05
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	3.103687973293745e-08
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	2.7560799129022762e-11
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9999100565910339
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	6.045628833817318e-05
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	5.217313248095934e-09
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	2.6351408450864255e-05
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9528329968452454
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	4.646538709351944e-09
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	7.088786514941603e-05
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	1.1907638253205732e-07
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	8.375733159482479e-06
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	4.575283867325197e-07
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	3.8963840487404866e-10
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	9.904934995574877e-05
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	8.22629502295058e-08
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.15724526345729828
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	3.484871194814332e-05
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	7.522072701249272e-05
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	1.5791707141943334e-07
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	2.457782670717279e-07
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	1.3929735143136668e-10
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	2.0243855480828188e-09
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	6.945611374931104e-08
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	1.4042338526785297e-13
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	6.9960925941359164e-09
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	5.369589928250207e-08
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	1.1066196847764331e-09
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	9.394612199287167e-09
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	5.925386631133733e-06
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	7.501729237802124e-10
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	2.389876954111969e-06
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	2.823946124408394e-05
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	5.804299689771142e-07
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	2.173119537474122e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	4.0301085385552327e-11
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	3.972791887130178e-11
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	1.1844728078358457e-06
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	4.3860505684278905e-05
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	1.619709921740764e-10
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	2.9386524147412274e-06
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	2.116830728482455e-05
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	3.890936994821459e-08
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.0739966481924057
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	1.7177633537812653e-08
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	5.097731958780827e-11
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	3.414254989841936e-10
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.17369140684604645
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	1.6601707508723251e-10
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	1.3618775440704667e-08
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	5.861327534439909e-10
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	2.231319129464282e-08
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	7.640520198037848e-05
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	4.358065780252218e-05
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	6.523549382109195e-05
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	1.7045048252839479e-06
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.0010939675848931074
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	1.4564765393743073e-08
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	1.588841769262217e-07
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	9.292779878933288e-09
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	4.363520655914499e-09
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	3.483243972368655e-06
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	1.242908442833368e-09
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9996657371520996
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9885122179985046
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	3.35751941804574e-08
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	8.581084694014862e-05
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.0002567375486250967
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	4.3514669645361437e-10
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.14155037701129913
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	2.7810222115627614e-13
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	1.8413280486129224e-05
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	3.121935515082441e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	2.1121202735230327e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0002666990039870143
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	1.3821286337645233e-09
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.01596342958509922
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.7349865427961362e-11
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	1.5810159311513416e-05
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	2.6850969364611288e-11
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.4559256434440613
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	6.382458650477929e-08
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	2.608723792540957e-10
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	3.0380049338418758e-06
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	1.5210797528197872e-06
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	2.315849911838086e-08
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	3.6210021789884195e-06
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	1.6952582670981542e-09
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.00017107445455621928
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.009518214501440525
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	3.527618673615507e-06
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	1.400120936523308e-06
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.9732158307306236e-07
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	1.4920242819016494e-10
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	2.2587819115127417e-10
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.018191024661064148
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	2.8539670893223956e-07
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	4.199215709377313e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	1.1956547041336307e-07
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.0003989932010881603
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	3.9428439180255737e-08
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	1.6522348289527145e-07
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	9.573737042956054e-05
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.020426850765943527
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	9.079824392355107e-11
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	1.4585440112568904e-05
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	1.2203089205797824e-08
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	8.594003702455666e-06
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.01935076341032982
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	7.068721163960845e-10
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	8.622079803899396e-06
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	2.4814571020215226e-07
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	1.0095041943714023e-05
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	6.002560621709563e-05
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	1.3451574432110647e-06
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	1.4446715113081154e-07
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	2.8637783811014117e-10
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	2.144400241377298e-06
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.00010895507875829935
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	2.599856996354788e-10
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	1.1816888445537188e-07
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	4.848474066676545e-09
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	1.3388131714364704e-09
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.9666866660118103
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.1307101921431695e-09
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8238121867179871
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	2.4497683881463672e-09
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	1.6432414895461989e-06
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	1.2645738678429552e-08
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	8.603773249404867e-11
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	6.119496538303792e-05
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	9.979614696931094e-05
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	1.0174230880011237e-07
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	5.605017006082846e-10
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.00017878283688332886
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	1.4208585241703986e-07
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	4.79176831547079e-09
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	8.371764124603942e-06
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	2.1550541351444963e-09
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	9.588114835423767e-08
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.1351576176821254e-06
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0003602821961976588
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.9951801300048828
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	2.926241450040834e-06
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	6.871897539895144e-08
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	4.1016184582076676e-07
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	1.4782533419577248e-08
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	6.577349775938046e-09
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	8.078293034508022e-10
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	2.205701548518846e-06
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	3.4111927504909545e-08
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.0012957989238202572
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	3.66392960131634e-05
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	3.3125268146250164e-06
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.14847028255462646
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	1.3069994793113437e-06
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	9.68782387644751e-08
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	2.045745794987397e-09
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	2.7274404601485003e-06
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	1.6995030819089152e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	7.906248100653102e-08
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	2.676332826467842e-07
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	5.925110357907215e-08
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	1.5211683603411075e-05
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	3.974668150164007e-09
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	9.858933935902314e-07
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.234177148499993e-13
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	5.137974490310171e-09
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	3.024242545279776e-08
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	5.4329651888451735e-09
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.002834542654454708
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	4.090840022286102e-08
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	4.592176860995778e-09
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	1.490867207465385e-09
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.0010228714672848582
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	4.223338123665599e-08
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	2.7224433551964466e-07
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	2.0575842427206226e-05
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.00029088184237480164
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	7.343856395891635e-06
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.0007371857645921409
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	5.678680281562265e-08
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	7.401494804071262e-05
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	1.6646059464164864e-07
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	3.5639277640164835e-10
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	6.223607584843194e-08
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	7.572537441546956e-08
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.06546963006258011
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.8175480365753174
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.067957441591716e-06
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	6.02087411039065e-08
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0010947795817628503
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	2.076774450188168e-07
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	8.526432537792061e-08
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	2.0090405727923866e-10
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	8.68695951794507e-06
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	1.6972335004084016e-07
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	9.898370763039566e-07
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	6.615298531187364e-08
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	2.1360020241445454e-07
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	3.571400384316803e-07
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	3.4031902729908525e-13
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	7.901852768554818e-06
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	4.593927769747097e-06
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	1.4767972515983274e-06
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	3.415679657337023e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	1.1035832159222991e-07
