image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	2.071350735377564e-07
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	8.473497291561216e-05
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.0005530758644454181
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9880675077438354
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.14347559213638306
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	1.075569525710307e-05
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.5743665099143982
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	9.101056548388442e-07
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	2.1070887669338845e-05
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	2.671536547538267e-09
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.09711451828479767
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	3.903926335624419e-05
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	7.624044428666821e-06
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	4.032487777294591e-05
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	2.779487147108739e-07
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	6.671823939541355e-05
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.02876383252441883
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	5.407734079199145e-06
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.21158576011657715
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	3.283169644419104e-05
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.0007304414175450802
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.7385922074317932
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.0014753950526937842
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9950854182243347
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	1.4081298616019922e-07
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9994139075279236
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.00033353272010572255
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.000219590452616103
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.022512121126055717
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	5.285547693967274e-11
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0002592642849776894
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.06938038021326065
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	1.1521830174388015e-06
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.00011070170876337215
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.7670683264732361
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.02255469188094139
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	6.051122454664437e-06
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.00015004929446149617
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	7.761398745920189e-10
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	2.2909280232852325e-05
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	3.428342461120337e-05
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	4.3464943644266896e-08
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.044357284903526306
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	6.689831621997655e-08
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	2.7280464109935565e-06
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.2686973512172699
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.04081122204661369
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	3.9453831846003595e-07
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	5.982097354717553e-05
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	3.5845337720274983e-07
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.0417657196521759
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.6397309899330139
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.982297420501709
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.997727632522583
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	3.3041342248907313e-06
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9993101954460144
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.10987161099910736
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	3.9957633646281465e-08
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.41558343172073364
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9923319816589355
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.029787298291921616
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.31758666038513184
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0003351273771841079
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.8693512082099915
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	1.3526818065656698e-06
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.040972646325826645
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	6.040031252929623e-10
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.0008945657755248249
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	4.893244113191031e-05
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	7.026263119769283e-06
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	5.476447404362261e-05
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	8.905028714423224e-09
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	3.262578474050315e-08
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.01072495337575674
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.004253698512911797
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	1.700953156102969e-08
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.005402265582233667
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	9.82687765826995e-07
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.9984566569328308
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0008132279617711902
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	3.8134345681228865e-10
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0001189462054753676
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	7.555314368801191e-05
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	2.538523613537791e-09
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.03338230028748512
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.08632291108369827
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	2.47940779019018e-08
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	3.012507798771935e-09
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.003301833523437381
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.0028357801493257284
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	6.927578942850232e-05
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.9620043635368347
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.2793114185333252
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	3.452364865097479e-07
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	1.7863622758795827e-07
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	5.139420863997657e-06
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	4.938704023516038e-07
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.7145923376083374
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.38578522205352783
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.00061819824622944
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.005978408735245466
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.22196266055107117
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.126180037856102
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	2.8762389774783514e-05
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	9.515932470094413e-05
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.883400559425354
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	1.4382944755197968e-06
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	1.1904561603159891e-07
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	2.0501079234236386e-06
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.0021843507420271635
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	7.591815665364265e-05
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	1.78399495780468e-05
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	1.4560465388058219e-05
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	5.201029125601053e-06
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.006624991539865732
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.004569578915834427
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.5519858002662659
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.0913715735077858
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	1.417349722032668e-05
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	8.380064642210527e-09
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	3.5183258528803663e-09
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.7530703544616699
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.007142201066017151
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.00012613915896508843
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.00013647796004079282
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	8.528125908924267e-05
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	1.4256146130264824e-07
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	1.0281078175466973e-05
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	2.5179447220580187e-06
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.9614925384521484
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	3.929420017811935e-06
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.10462050884962082
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	3.4475095162633806e-05
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.04290898144245148
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	8.061825064942241e-05
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.031858257949352264
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.07955248653888702
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	3.0150444217724726e-05
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.9090046882629395
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.038925278931856155
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	7.739845386822708e-06
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0004522100498434156
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	1.8967808500747196e-05
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.0025508543476462364
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	1.3169376416044543e-06
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	2.8477936211857013e-05
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0006401738501153886
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.1669002333292156e-06
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	9.95667141978629e-06
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	1.1611063200689387e-05
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.0028881088364869356
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	7.656875027350907e-07
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	4.225857264827937e-05
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	1.399616200714604e-09
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.07545008510351181
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.17503541707992554
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.9950501322746277
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	1.4446563909586985e-05
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	5.603238605544902e-06
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.012901888228952885
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	3.845972784688456e-08
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.00027972704265266657
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	7.487371476599947e-05
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	4.2613120143641936e-08
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	4.2432213831489207e-07
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.001119118183851242
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	1.845131514244258e-08
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.050646811723709106
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.011349176988005638
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	8.490694085594441e-07
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	1.6298694390570745e-05
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.22052223980426788
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.6485264897346497
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.23016852140426636
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	2.565311842772644e-05
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	4.1659781180314326e-10
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.502193808555603
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.9024431705474854
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.005607010331004858
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	2.411229615972843e-06
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.014448124915361404
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	4.967667166511092e-09
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.022577567026019096
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.9992750287055969
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.0024654909502714872
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.5019947290420532
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.0009740485111251473
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	1.6331968666349894e-08
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0004471809370443225
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.0019386266358196735
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.24230627715587616
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.003231874667108059
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	3.4972767954180584e-13
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.00010107499110745266
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	3.088791709160432e-05
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9999998211860657
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	6.28355323328833e-09
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.6385617256164551
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.008142157457768917
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.05861109867691994
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	1.6154886907315813e-05
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	3.633163885297108e-07
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	2.8088838917028625e-06
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	2.2842175440018764e-06
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.8270219564437866
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	9.064806363312528e-06
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0006872896337881684
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	3.9548875065520406e-05
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.008877881802618504
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.06320561468601227
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	3.8598442188231274e-05
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.001067345030605793
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.8275219202041626
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0005475004436448216
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.019079869613051414
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	4.630972827435187e-10
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	2.024564764724346e-07
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.8487610816955566
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.2366558462381363
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.0495050884783268
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.000352550734532997
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	1.6610376405878924e-05
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	6.710119123454206e-06
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.002760503673925996
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.9852179288864136
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.2739458978176117
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.010021860711276531
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	5.194206096348353e-05
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	3.05860112348455e-06
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	1.2666914699366316e-05
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.6862925887107849
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.0001549318403704092
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	1.2209536635054974e-06
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	2.7775447506428463e-06
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	4.966282176610548e-07
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	2.6384098461562644e-08
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.005462809465825558
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.00039164151530712843
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0007714134408161044
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	6.787739494029665e-06
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9999961853027344
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.016625812277197838
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9831107258796692
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	7.508903980373016e-13
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9998375177383423
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	1.2613347735168645e-06
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	9.305062462772185e-07
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	1.8894918962786278e-09
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.5207106471061707
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	2.9835702662239783e-05
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.0005913216737098992
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	3.730628748144227e-07
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	3.499808443052643e-08
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.005602112039923668
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	6.635792804132734e-09
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.9769812226295471
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	3.691676511152764e-06
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	9.967531013899134e-07
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.9851303696632385
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.0025305477902293205
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.05908472463488579
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.00010453161667101085
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	2.092321119562257e-05
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	8.373253513127565e-05
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	1.74196514990399e-07
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	1.0418795826083738e-09
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0025640702806413174
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	6.564051091118017e-06
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.6633632779121399
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	2.448151690259692e-07
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.08648241311311722
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	2.2876108118907723e-07
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	9.692672620076337e-07
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	2.0124856746406294e-05
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	4.921241998090409e-05
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.9500532150268555
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.00047401810297742486
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	3.219543032173533e-06
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0033688179682940245
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	1.2954521366737026e-07
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	4.1955505736268606e-08
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	1.4605208207285614e-06
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	6.609512936961437e-11
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	8.430820162175223e-05
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.005980517249554396
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.00015422816795762628
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0011368353152647614
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.03270277753472328
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	9.001187208923511e-07
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	8.0466736562812e-07
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.07571810483932495
