image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.1326076090335846
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.01671793684363365
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.06945498287677765
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.0743672102689743
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.039100877940654755
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.1637684851884842
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.11635139584541321
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.11294466257095337
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.010115886107087135
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.8053850531578064
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.01992311142385006
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.11542331427335739
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0002916608063969761
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.07664617151021957
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.1059698835015297
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.18124845623970032
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.20876425504684448
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.3623952567577362
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.05036553740501404
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.6299455165863037
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.5657922625541687
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.09139398485422134
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.2842028737068176
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.7836140394210815
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.07464057207107544
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.006828403100371361
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.042409058660268784
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.12186241149902344
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.02033388428390026
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.10252251476049423
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.006043571047484875
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.012470605783164501
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.04222707450389862
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.21797291934490204
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.059892673045396805
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.04477813467383385
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.02153952419757843
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.04110254719853401
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.013097803108394146
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.03951646015048027
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.04405602812767029
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.6092162728309631
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.051931232213974
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.1296089142560959
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.07306703180074692
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.10312546789646149
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0929422527551651
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.5991992354393005
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.13686631619930267
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.09166227281093597
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.06581860035657883
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.06510491669178009
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.05787532776594162
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.010814270935952663
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0711788609623909
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.013682886026799679
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.04835022985935211
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.024644456803798676
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.6567502617835999
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.03848704323172569
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.04088722541928291
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4208241105079651
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.03570311889052391
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.007637333124876022
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.028252381831407547
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.031612832099199295
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.014620046131312847
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.19991497695446014
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.005318179726600647
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0022958554327487946
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.051139671355485916
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.024134621024131775
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.01180578675121069
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.00900345854461193
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.13954775035381317
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.07531971484422684
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.003610082669183612
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2557360529899597
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.19711735844612122
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0038661062717437744
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.42362162470817566
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.030555233359336853
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.004260471556335688
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.04458185285329819
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.012954425998032093
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.32887065410614014
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.18359677493572235
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.18104517459869385
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.11389678716659546
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0056740902364254
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8499734997749329
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.023780394345521927
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9063737392425537
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.4611366093158722
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.03958887606859207
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.027627967298030853
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.04876022785902023
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.3174322545528412
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.13120710849761963
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.008577571250498295
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.47528505325317383
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.10994034260511398
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.060457829385995865
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.04964388534426689
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.5015016198158264
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.023280229419469833
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.15145212411880493
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.139847531914711
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.00921564269810915
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.048753343522548676
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.24713599681854248
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.007146262563765049
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.062237393110990524
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.0314456932246685
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.014225668273866177
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.003717065555974841
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.16324417293071747
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.01594817079603672
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.09269583970308304
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.04987359791994095
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.06168597564101219
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.15336327254772186
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.024964941665530205
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.06762336939573288
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.007650622166693211
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.02336174063384533
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.4299949109554291
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.029730794951319695
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.08294249325990677
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.028197888284921646
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.07558109611272812
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.010518490336835384
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.044048815965652466
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.274567186832428
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.21652744710445404
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0555078387260437
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.08084408193826675
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.013177777640521526
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0356435589492321
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.1553647369146347
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.06308356672525406
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.032230015844106674
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.24178841710090637
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.032196953892707825
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.04572487622499466
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.012684737332165241
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.004935467150062323
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.05446130782365799
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.015199052169919014
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.004878317471593618
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.08013202250003815
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0026386042591184378
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.012946502305567265
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.19253744184970856
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.06874110549688339
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.3118167519569397
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.20142053067684174
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.10918065160512924
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.12698465585708618
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.26293978095054626
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.31022560596466064
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.025250205770134926
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.2171282023191452
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.204409658908844
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8750150799751282
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8982506394386292
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.011124242097139359
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.09726221114397049
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0015712589956820011
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.1279098391532898
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0385928712785244
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.08800935000181198
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.06912562996149063
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.04087330773472786
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.12373555451631546
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.2772403359413147
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.09630244970321655
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.04551192745566368
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.014179329387843609
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.05984486639499664
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.15769769251346588
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.022910431027412415
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.21483084559440613
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.0426177941262722
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.04151833802461624
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.43223124742507935
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.044791143387556076
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.003786277724429965
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.034678343683481216
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.0313403494656086
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.10530796647071838
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.012228080071508884
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.16226862370967865
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.029006121680140495
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.13743822276592255
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.005042803008109331
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.04846673831343651
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.09253432601690292
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.11424975842237473
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.027487318962812424
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.1783202588558197
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.031415533274412155
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.1547374725341797
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.011554592289030552
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.7562291026115417
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.2399686872959137
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.05148804932832718
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.3096514344215393
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.01989705115556717
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0046080234460532665
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00885496474802494
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.019346017390489578
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.607242226600647
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.012111968360841274
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.0028125850949436426
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.04485120624303818
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8477339148521423
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.09256795793771744
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.16604028642177582
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.15595301985740662
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.31794115900993347
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.17649713158607483
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.12398536503314972
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.054410018026828766
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0915207490324974
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.018691319972276688
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0005499318358488381
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8985538482666016
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.019069729372859
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.037041716277599335
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.4511866569519043
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.15768928825855255
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.02777417190372944
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.032715167850255966
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8454553484916687
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.592521607875824
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.45444992184638977
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.07859530299901962
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.004373122937977314
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.270548939704895
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.1751498281955719
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.07027264684438705
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.04553921893239021
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.05460573732852936
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.010860858485102654
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.02135556936264038
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.01243642345070839
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.020045816898345947
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.02222725749015808
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.014484304003417492
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.038316525518894196
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.1765059232711792
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.1935756653547287
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.020564284175634384
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.2249964475631714
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0172865130007267
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.010920019820332527
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.01582297869026661
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.3831275999546051
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0935416966676712
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.302913635969162
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.02528778277337551
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.2116125077009201
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.0379791334271431
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.020748479291796684
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.007228842005133629
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.006301751360297203
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.6777596473693848
