image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.05192512646317482
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	4.806894139619544e-05
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.0006588396499864757
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.0005667509394697845
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	7.0843766479811165e-06
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	4.060427549745782e-09
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	8.173217793228105e-06
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	3.6609606013371376e-06
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.0005672408151440322
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	2.0667212083935738e-05
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.000500794849358499
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	1.2571457773447037e-05
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	1.3322870472620707e-05
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	2.2934789740247652e-05
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	2.5252646196349815e-07
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0013576516648754478
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	7.569361969217425e-06
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	6.315092468867078e-05
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.11431489884853363
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	1.5639957382518332e-06
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.002983794780448079
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.0001368167286273092
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0012951351236552
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.0003767097368836403
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.0020066576544195414
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.25485652685165405
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	2.330237407477398e-07
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	3.913692489732057e-05
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	1.015656380332075e-06
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.0009315520874224603
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	5.8810925111174583e-05
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0003755740763153881
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.0013285934692248702
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	9.050235530594364e-05
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	5.141789370100014e-05
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.010054300539195538
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.0006600249325856566
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	1.6331710867234506e-05
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0022195070050656796
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0006549377576448023
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	1.0137006938748527e-05
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	5.410692028817721e-05
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.00041048016282729805
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	9.654625318944454e-05
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0003955802822019905
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	2.1002697394578718e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	3.803554500336759e-05
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	4.956480552209541e-05
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.017202181741595268
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	4.446612001629546e-05
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.03230863809585571
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	8.625092640102139e-09
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.0002630787785165012
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	3.001583309014677e-06
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.003679608227685094
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	1.3475197192747146e-05
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.0019098969642072916
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	9.256047519556887e-07
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	5.791924877485144e-07
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.00015165949298534542
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	3.412200749153271e-05
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	3.690191192617931e-07
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.00013044974184595048
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.00012001660070382059
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0006409220513887703
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	1.3214428690844215e-05
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.1386465303075965e-05
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.026585495099425316
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	6.972076675992867e-07
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.00013592431787401438
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	7.767352144583128e-06
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	1.310113901809018e-07
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.00016156581114046276
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.00014052755432203412
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	5.7073673815466464e-05
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	3.481938620097935e-06
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	9.583903192833532e-06
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0011967015452682972
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	5.108207915327512e-05
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	1.3462147762766108e-05
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	5.842856626259163e-05
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	4.124303814023733e-06
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.009609179571270943
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	1.0170667337661143e-05
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.013341044075787067
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	1.0288194118857064e-07
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	5.288366992317606e-06
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	2.0860275071754586e-06
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.00019592337775975466
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0006004099268466234
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	3.566305531421676e-05
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	4.6388542784825404e-08
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.00038401264464482665
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	1.0637224477250129e-05
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.00021833133359905332
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.00023389507259707898
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0009366651647724211
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	9.877223055809736e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	3.195992030669004e-05
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	8.729664841666818e-05
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	2.6886709747486748e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	2.0224402760504745e-05
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.006443146150559187
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.00046767230378463864
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0005872785113751888
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.00019733229419216514
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.001879056915640831
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	2.9453440220095217e-06
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.4140433371067047
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	3.1120753192226402e-06
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0017653232207521796
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	1.1465991747172666e-06
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.00011732162965927273
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.0034833166282624006
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.00029544063727371395
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	2.8736303647747263e-06
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.03107759915292263
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0003357927198521793
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	1.199792586703552e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	9.722631375552737e-07
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.004166946746408939
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.00015566530055366457
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	4.0466511563863605e-06
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	2.803427605613251e-07
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.00013451041013468057
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	1.037324295793951e-06
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	2.9845937206118833e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.013303767889738083
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9916422367095947
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	3.3630352845648304e-05
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	4.236639506416395e-05
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.00011290747352177277
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	4.196441295789555e-06
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.001447382615879178
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	2.0549703549477272e-05
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	2.0367477191030048e-05
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	1.0163211300096009e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	9.274067735987046e-08
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.006783660966902971
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	1.840365985117387e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	3.4113045330741443e-06
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0005152836092747748
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	7.588094064203688e-08
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	1.5986412108759396e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	1.5030188933451427e-06
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	1.0131315342221114e-08
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	1.921543173466489e-07
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.001529692322947085
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.0004723665479104966
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	3.1367835617857054e-07
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.001059392699971795
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.005367242731153965
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	3.8695663533871993e-05
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	1.1963466931774747e-05
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.429491902626978e-07
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	3.0307526685646735e-05
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	5.834279363625683e-06
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	1.9226170024921885e-06
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	3.704749178723432e-05
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	2.8217871658853255e-05
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	1.791893708968928e-07
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	2.3274596969713457e-06
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	7.302387075469596e-06
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	2.9080807507853024e-05
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0007738744607195258
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.00017039476369973272
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.00011325381638016552
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.938990408234531e-06
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	1.14629183372017e-05
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	5.1856554819096345e-06
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	3.1826697721726305e-08
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.26245376467704773
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.00017848526476882398
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.00016445228538941592
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	2.8266271328902803e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0016173659823834896
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	2.722032832025434e-06
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.0014237549621611834
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.00013571334420703351
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	3.294922379382115e-08
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	4.720748620457016e-06
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	5.61251226827153e-06
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	1.7706985877552484e-09
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.2256343811750412
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0002043464919552207
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.0006303573027253151
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	7.274319796124473e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.000713332265149802
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.1413099616765976
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	3.832708898698911e-05
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.11256173253059387
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	9.557874000165612e-05
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	2.0072224288014695e-05
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.00044170889304950833
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.00042562687303870916
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.025316601619124413
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.05669436231255531
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	8.451613211946096e-06
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	4.731777880806476e-05
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	3.252892565797083e-05
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.00020644688629545271
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.09240659326314926
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.0018951568054035306
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	8.048013842198998e-05
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.0010454999282956123
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.1818421185016632
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	2.6773541321745142e-06
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	5.716799023502972e-06
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	4.468263796297833e-06
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	1.0805011697812006e-05
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.00021113755065016448
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	2.2034620997146703e-05
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	1.6124011381180026e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	4.15564572904259e-05
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	6.99727243045345e-05
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	4.238374458509497e-06
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	1.186380660378461e-09
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	3.377267057658173e-05
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0019839091692119837
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	1.644136027323384e-08
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.00023596882238052785
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.00526204239577055
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.0011414820328354836
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.9978914260864258
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.00014075660146772861
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	9.498688086750917e-06
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	4.293978417990729e-05
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0001725299225654453
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9333725571632385
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.026686199009418488
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	5.118799890624359e-05
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.0001321862218901515
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.00816518347710371
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.00022754573728889227
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.1882893008751125e-07
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.013607638888061047
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.00038720955490134656
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.00022056470334064215
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.845179557800293
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0003383543808013201
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.0001718803687253967
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	5.153005986358039e-06
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	4.7940255171852186e-05
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0008647268987260759
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0002448298910167068
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0005070248735137284
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.00012318721564952284
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	5.093245363241294e-07
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.001032042782753706
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.0007308400236070156
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0029315378051251173
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0015699062496423721
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0073230634443461895
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.01533170323818922
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	1.2857316278314102e-06
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	2.2049277959013125e-06
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	3.430694414419122e-05
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.7353123666907777e-06
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	7.575362360512372e-06
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	1.8844717487809248e-05
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	3.877564225263086e-08
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.002515848958864808
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	3.0036453608772717e-05
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	3.395924068172462e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0001480989158153534
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0004114797920919955
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.00016182840045075864
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	3.3330388760077767e-06
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	6.0622838645940647e-05
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	4.0212478779722005e-05
