image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.14017713069915771
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.16553601622581482
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.04218637943267822
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.07645390182733536
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.027867887169122696
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.017207050696015358
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.2131100744009018
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.017569778487086296
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.03970474749803543
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.12996195256710052
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.07929050922393799
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.06825027614831924
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.007663317956030369
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.011661273427307606
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.005654152482748032
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.01640256494283676
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.6442671418190002
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.1268819272518158
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.04238397628068924
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.07358100265264511
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.031626805663108826
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.8798274993896484
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.4182729125022888
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.010387289337813854
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.04918096214532852
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.0007139416411519051
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.16914181411266327
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.2398265302181244
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.011869233101606369
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.2088182121515274
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.17174452543258667
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.2506653666496277
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.04471024125814438
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.21871884167194366
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.7286731600761414
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.056759219616651535
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.1346343606710434
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.1136762872338295
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.8731803894042969
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.02203119546175003
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.10127057880163193
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.062736377120018
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0263685155659914
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.037882719188928604
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.10085784643888474
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.03251826763153076
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.2675023376941681
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.04912472888827324
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.046993743628263474
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.11197111755609512
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.2974248230457306
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.09338514506816864
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.019517218694090843
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.18939109146595
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.028897330164909363
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.30692416429519653
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.14350485801696777
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.011900939047336578
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.013947510160505772
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.07564154267311096
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.045421481132507324
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.25197452306747437
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.6463298201560974
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.0201462060213089
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.018969178199768066
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.7392089366912842
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0529717281460762
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8827970623970032
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.02772635780274868
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.1351778209209442
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.013036015443503857
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.47274255752563477
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.03591508790850639
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.019488641992211342
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.11325116455554962
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.3779345452785492
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03651263564825058
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.22259065508842468
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.004841746296733618
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0287731122225523
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.09589869529008865
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.057885389775037766
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.03784378245472908
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.015931520611047745
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.13980020582675934
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.06695180386304855
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.04786789044737816
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0638459324836731
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.07832217961549759
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.06747359037399292
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.021368108689785004
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.06887723505496979
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.10778748244047165
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.522314727306366
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.009929544292390347
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.04451535642147064
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.07002668082714081
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.08221245557069778
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.11041252315044403
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.0764475017786026
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.12444905936717987
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.033208951354026794
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.07003728300333023
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.12858156859874725
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.12914609909057617
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.19100604951381683
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.09820298850536346
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0515727624297142
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.020708393305540085
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.03494985029101372
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.06157424673438072
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.035881269723176956
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.03236578777432442
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.08392153680324554
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.015559101477265358
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.09835915267467499
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.1433752328157425
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.03776385262608528
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.041091836988925934
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.04837089404463768
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.11983951926231384
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.07651575654745102
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.05746801197528839
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.020786099135875702
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8518671989440918
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.027855172753334045
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.030313415452837944
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.03021191991865635
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.012990118935704231
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.06883809715509415
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.3603917956352234
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.18369628489017487
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.017605239525437355
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.16625796258449554
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.04687705636024475
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.12770912051200867
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.08201688528060913
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.058148279786109924
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.03727768361568451
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.01947828195989132
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.1379525363445282
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.21330931782722473
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.11418037116527557
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.06845525652170181
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.17975275218486786
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.11316331475973129
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.030877821147441864
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.5958918333053589
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.24256452918052673
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0930202528834343
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.09948614984750748
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.03898555785417557
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.05235842615365982
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.2377464920282364
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.09715127944946289
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.1103813573718071
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.07147915661334991
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.29398027062416077
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.08358736336231232
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6853057742118835
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.0361575186252594
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.05016510561108589
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.7383792400360107
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5541439056396484
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.038838185369968414
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.001204047235660255
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.014457089826464653
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.07103811204433441
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.016710391268134117
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.011629429645836353
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.2144564539194107
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0727454423904419
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.07868602871894836
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.09304463118314743
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.052319467067718506
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.05826161801815033
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.05730365961790085
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0010666497983038425
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.17876917123794556
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0669914186000824
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.05602775514125824
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.009103132411837578
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.08519105613231659
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.06730230152606964
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.051533084362745285
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9588489532470703
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9543679356575012
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.17379426956176758
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.09548760950565338
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.03896037116646767
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.002448468701913953
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8331223130226135
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.13068263232707977
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.06472935527563095
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0562024787068367
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.17995630204677582
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.06323648244142532
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.05841357633471489
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.39585763216018677
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0731181874871254
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.019194943830370903
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.4623761475086212
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.025907449424266815
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.04040350392460823
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.058891408145427704
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.34895920753479004
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.08999328315258026
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.1784441994677763e-05
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.07909323275089264
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.4850785732269287
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.39810502529144287
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.7381842136383057
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.03540075942873955
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.7388049960136414
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.1712789535522461
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.04430093243718147
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.07446781545877457
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.01843855157494545
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.2915586531162262
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.013541266322135925
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.009875098243355751
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.09704120457172394
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.043304990977048874
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.02451428212225437
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.17765183746814728
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.32154667377471924
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.03493683412671089
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.09209483861923218
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.07725004851818085
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.1125444695353508
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.2875271737575531
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.035874463617801666
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0999205932021141
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.736646294593811
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.017525281757116318
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.0436817966401577
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.005970870144665241
TestingImages/friendly/elife-38362-fig1-v2.jpg	friendly	0.009249773807823658
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.07751499861478806
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.02921011857688427
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.29529720544815063
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.3429408371448517
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.3874015212059021
