image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	2.439526724629104e-06
TestingImages/friendly/elife-02923-fig1-v2.jpg	friendly	1.27600651467219e-05
TestingImages/friendly/elife-03198-fig7-v2.jpg	friendly	4.712504050985444e-06
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.13563458621501923
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.0016016772715374827
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.07894065231084824
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	9.823244795370556e-08
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	1.4670352356915828e-05
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.00012901339505333453
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	3.0102406526566483e-05
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	1.7410364307579584e-05
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	5.33453544449003e-07
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	3.8738980947528034e-06
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.00011818361963378266
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.11998742073774338
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	3.4420132578816265e-05
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.31618544459342957
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	1.2618662367458455e-05
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.01067333109676838
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.007815475575625896
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.025014786049723625
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	3.1944073271006346e-05
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.0015676940092816949
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	6.166018806652573e-07
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	5.102300292492146e-06
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.004576913546770811
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	3.131476842099801e-05
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	1.3665525329997763e-05
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	1.4731554074387532e-06
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0005684171337634325
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	2.1403024220489897e-05
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.00013564851542469114
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	4.151681059738621e-05
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.21552807092666626
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	4.004670245194575e-06
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	2.8309677873039618e-05
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.0015752360923215747
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	1.913198320835363e-05
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.012319084256887436
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.00012112133845221251
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0004226349701639265
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.0008535432862117887
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	6.699843652313575e-06
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	6.808299076510593e-05
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.04741771146655083
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	1.6453145690320525e-06
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	3.3423512491026486e-07
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	4.731191438622773e-05
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.00035547828883863986
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	2.7729773137252778e-05
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.034294892102479935
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9999901652336121
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	7.479596888515516e-07
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.07790589332580566
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.00011852220632135868
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.017405740916728973
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	3.636293740783003e-06
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.016968265175819397
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	1.377890475851018e-05
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	2.749610757746268e-06
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	9.355737711302936e-05
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.0004034461744595319
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.0001550023298477754
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	7.506029078285792e-07
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	1.507866272731917e-05
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.0028674928471446037
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.00021363035193644464
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	1.1278490092081483e-05
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	4.981432653039519e-07
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.0005322610377334058
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.9709018468856812
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.006512446794658899
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	5.4216263379203156e-05
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	4.984635211258137e-07
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0007404946954920888
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.0030107416678220034
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	1.3105755897413474e-05
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.00016505789244547486
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	1.909785896714311e-05
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.0023778793402016163
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0006086551584303379
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	5.138700544193853e-06
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.012513612397015095
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	2.8192966965434607e-06
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.00010414796270197257
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	2.166933882108424e-05
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.022954311221837997
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.027567574754357338
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	1.5512962647790118e-07
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0006325144786387682
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0008497843518853188
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.008606425486505032
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	1.8640526832314208e-05
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.006313033867627382
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	9.61245746111672e-07
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.004550937097519636
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	5.0524216931080446e-05
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	2.0139514163020067e-06
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	4.532002094492782e-06
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	3.416790832488914e-06
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.31128379702568054
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.0005408620345406234
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.12358324229717255
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	5.766676986240782e-05
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.0014411418233066797
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	4.5345771582105954e-07
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	2.2037178837308602e-07
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.00023312120174523443
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	1.0860655663691432e-07
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	3.913731234206352e-06
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.0006649537826888263
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.0019401161698624492
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0010230932384729385
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.03734387457370758
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.3368290364742279
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	2.907955968112219e-05
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	7.216757325068102e-08
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.0002890258328989148
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	4.632978743757121e-05
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	7.435225484186958e-07
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	2.521555870771408e-05
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.00032274037948809564
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0025611985474824905
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.022407876327633858
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	7.768012437736616e-05
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	7.043748695423346e-08
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	4.413712701989425e-07
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	5.683426138602954e-07
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0002370600268477574
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	1.1101951713499147e-06
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0039666141383349895
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.005958260968327522
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	9.032731759361923e-05
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.0014899109955877066
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	1.994670810745447e-06
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	8.599488865002058e-06
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	3.388949335203506e-05
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0083836754783988
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	8.144639878082671e-07
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.0010515106841921806
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	7.013705908320844e-05
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.004106647800654173
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.001043646945618093
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.010029858909547329
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.9464831948280334
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.09146040678024292
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	4.808508310816251e-05
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	6.657881840510527e-06
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	2.0396146283019334e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	6.244866654014913e-06
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.021888617426156998
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.0023620787542313337
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.003247212152928114
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	2.581163585091417e-07
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	1.672177495493088e-05
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.006662181578576565
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.05582839623093605
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.0003672133607324213
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	7.226756861200556e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.2860409915447235
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.00014640756126027554
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0007392276311293244
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	2.4616589143988676e-05
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	6.350631451823574e-07
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.00011636511044343933
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	1.7468291844124906e-05
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.03371487557888031
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.007981276139616966
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.0032557412050664425
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	2.55618360824883e-05
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0007505774847231805
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.0019729025661945343
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	4.76760053658154e-09
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.012519598938524723
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.00021542643662542105
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	2.481062438164372e-06
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	2.4088346890493995e-06
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.004363440442830324
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.00017007288988679647
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	3.17371086566709e-05
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.0005197454011067748
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	4.2253661376889795e-05
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0011597593547776341
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	6.015598955855239e-06
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.0012891176156699657
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.004303356166929007
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.002895483747124672
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	2.461539588693995e-05
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	5.40568471478764e-05
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.0004538469365797937
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.004418260417878628
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9587482213973999
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0005857606884092093
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.06393826007843018
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	4.2082112486241385e-05
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.0009585579973645508
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	4.7935780457919464e-05
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0017406729748472571
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0002380902151344344
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.023197313770651817
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.036624688655138016
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	1.606671321496833e-05
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	6.504769316961756e-06
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	9.855697862803936e-05
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.29104548692703247
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.0019139325013384223
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	8.310475095640868e-05
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	3.071113951591542e-06
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.0020044120028615
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.017897721379995346
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	1.823023438873861e-07
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0008674534619785845
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	6.146005762275308e-05
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	1.1619138604146428e-05
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.0034141121432185173
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	2.364565034440602e-06
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	7.336695034609875e-06
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.08959382027387619
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	5.309361768013332e-07
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0005062207928858697
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	7.429452580254292e-06
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.0010255180532112718
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.005401300732046366
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0002357792400289327
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0003533769631758332
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	1.5254641766659915e-05
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.0007605496211908758
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	1.917443296406418e-05
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.0008088995236903429
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	1.9307385628053453e-06
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.02627715654671192
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2208387404680252
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	7.516676305385772e-06
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.00015863031148910522
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.00017747028323356062
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	4.200697730993852e-06
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	1.9439303287072107e-05
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.0036347536370158195
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.229064479470253
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.005180710460990667
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	6.759793450328289e-06
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.00011547010944923386
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	2.344028871448245e-05
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	1.4828261782895424e-06
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.00044732654350809753
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	3.339481736475136e-06
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.00010809387458721176
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.003508538007736206
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.15867596864700317
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.0004595840291585773
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	9.919397143676179e-07
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	6.771594598831143e-06
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.0007088441052474082
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.00025885202921926975
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.0017425116384401917
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.15393391251564026
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.004787481389939785
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	1.2887337106803898e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.00016097685147542506
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.00033482685103081167
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	8.010526653379202e-05
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0016703343717381358
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	1.8491800801712088e-07
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.050365835428237915
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.001777352299541235
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.003211768576875329
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8860361576080322
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	6.482636763394112e-06
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0004726541228592396
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	2.4323112484125886e-06
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.2546055316925049
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	6.598080744879553e-06
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	2.9810618798364885e-05
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.07968141883611679
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.09533684700727463
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.020000474527478218
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	1.1323312719468959e-05
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.010808829218149185
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.00024256357573904097
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	2.7778765797847882e-05
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	6.526530341943726e-06
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.007806150708347559
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.9779559969902039
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.00033660363988019526
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0008536018431186676
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.00012180944031570107
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	4.200297189527191e-05
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.004037152044475079
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.0033291089348495007
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.0005083788419142365
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.18302755057811737
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0026646964251995087
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	2.4286455300170928e-05
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.10422725975513458
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.0006028184434399009
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.010282384231686592
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	1.6478301176903187e-06
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.004409328103065491
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.00013953344023320824
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	1.433620673196856e-05
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.040432099252939224
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.00046420839498750865
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.036070529371500015
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	1.0605782335915137e-05
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8607450127601624
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.05021947994828224
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	1.7276921425946057e-05
