image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.38517147302627563
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.6903809309005737
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.7124748229980469
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.9587268829345703
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.02854725904762745
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.1726406216621399
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.12063275277614594
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.43406951427459717
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.49097517132759094
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.228754922747612
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.22008685767650604
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.07865174859762192
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.34749746322631836
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.23543766140937805
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.6452873945236206
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.0571494959294796
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.06659745424985886
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.793486475944519
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.09751735627651215
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.08782149851322174
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.4511200189590454
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.1449296921491623
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.43410724401474
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.2747432589530945
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.06354852020740509
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.03936518356204033
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.7834837436676025
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.26357635855674744
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.8877244591712952
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.09621600806713104
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.2886925935745239
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.04718908667564392
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.21000295877456665
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.13150018453598022
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.19109013676643372
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.018657634034752846
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.011397645808756351
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.2916378974914551
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.09170264005661011
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.010670497082173824
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.42623278498649597
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.7336319088935852
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.1110883429646492
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.17703022062778473
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.03680518642067909
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.39195218682289124
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.04044199362397194
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.23374205827713013
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.04391554743051529
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.10953157395124435
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.2040414661169052
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.1634499430656433
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.14236262440681458
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.6017407178878784
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.08350925147533417
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.11807991564273834
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.2018555849790573
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.10126498341560364
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.2013944536447525
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.14664147794246674
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.09540235251188278
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.07868354022502899
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.5253803133964539
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.016206346452236176
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.08098456263542175
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.06782996654510498
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.3124476671218872
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.4652598202228546
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.051191069185733795
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.059600088745355606
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.031217623502016068
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.02166350744664669
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.6227156519889832
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.1281997561454773
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.37251073122024536
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.028089169412851334
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.25730910897254944
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.0952945202589035
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.08897336572408676
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.1544995903968811
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7740240693092346
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.32061320543289185
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.526175856590271
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.2202337384223938
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.6605086326599121
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.05904487892985344
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.6057695746421814
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.009669330902397633
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.10400369763374329
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.043087322264909744
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.062118761241436005
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.36150553822517395
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.44050878286361694
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.6514211297035217
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.34207409620285034
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.05084196478128433
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.11618268489837646
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.01839241199195385
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7787448167800903
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.173272043466568
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.06955677270889282
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.021297845989465714
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0070810467004776
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.13366961479187012
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.028786566108465195
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.573933482170105
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7643278241157532
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.2451351284980774
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.12609270215034485
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.07001493871212006
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.052889712154865265
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.4996253252029419
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.10877704620361328
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.16815149784088135
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.24319636821746826
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.15424379706382751
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.15444113314151764
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.043323345482349396
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.04119200259447098
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.017572125419974327
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.0024460686836391687
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.04212440550327301
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.022844163700938225
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.01846781000494957
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.07208694517612457
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.1327810138463974
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.07139697670936584
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.004268269054591656
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7201311588287354
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.5589224696159363
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.5997391939163208
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.6398727893829346
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.1092526912689209
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.2632919251918793
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.029793631285429
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.013290542177855968
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.055173955857753754
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.21304969489574432
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.053945060819387436
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.02452791854739189
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.06606288254261017
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.4327314496040344
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.2099025696516037
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.10777322202920914
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.25102150440216064
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.04037318751215935
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.35898083448410034
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.04220375418663025
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.009774608537554741
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.2734670639038086
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.5201790928840637
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.35647839307785034
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.13919615745544434
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.39044326543807983
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.08336185663938522
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.4328172206878662
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.11337780207395554
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.035150669515132904
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.4013577699661255
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.014375274069607258
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0003568023967090994
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.8285712599754333
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.10944729298353195
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.44572901725769043
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.09167224913835526
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.2721260190010071
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7296392917633057
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.13713324069976807
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.7062703967094421
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.14789925515651703
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.18050874769687653
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.1147744208574295
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.5106772780418396
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.5265102982521057
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.10309116542339325
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.018160484731197357
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.10457073897123337
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.20127534866333008
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.8176242709159851
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.848313570022583
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.3256973922252655
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.24299216270446777
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.4413265883922577
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9084070324897766
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.07504092156887054
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.027759339660406113
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.06538046896457672
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.022305307909846306
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.46203774213790894
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.1567249447107315
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.18560156226158142
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.6193740963935852
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.5184425711631775
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.06346966326236725
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	8.868318218446802e-06
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.31830647587776184
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.625853955745697
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.8540575504302979
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.17530369758605957
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.9083603620529175
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.32146063446998596
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.7448418736457825
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.3633718490600586
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.03054824098944664
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.021135743707418442
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.3644832670688629
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.9334237575531006
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9898926615715027
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0650298073887825
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.12896397709846497
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.7284411191940308
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.5931248068809509
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.037392690777778625
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.9232523441314697
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.03630842640995979
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.10592170059680939
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9699137210845947
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.46819236874580383
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.1377144604921341
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.19542378187179565
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.09735816717147827
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.41003531217575073
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.5275977849960327
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.3195849657058716
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.13138660788536072
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.10292550176382065
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.5220696926116943
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.12726061046123505
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.4290047585964203
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.07357769459486008
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.1811344176530838
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.6733004450798035
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.06429965049028397
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.30122116208076477
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.3611223101615906
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.06270933896303177
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.017840348184108734
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.05887170135974884
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.011915965005755424
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.5177874565124512
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.1893766224384308
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.026059160009026527
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.22125296294689178
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.07657766342163086
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.22907501459121704
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.11501968652009964
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.06098621338605881
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.2811819911003113
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.6439653038978577
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.01948629878461361
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.37727081775665283
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.6055556535720825
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.0015084098558872938
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.04930492490530014
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.036961231380701065
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.2266761064529419
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.16308121383190155
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.06644096225500107
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.10537037998437881
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.9662716388702393
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.035613324493169785
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.16391797363758087
