image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.007967171259224415
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	2.4209777620853856e-05
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.0006169074913486838
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.00017232360551133752
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.0029440077487379313
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	5.97078469581902e-05
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	2.1273279344313778e-05
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.0004539490328170359
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.004602762404829264
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	1.957986933120992e-05
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.005343689117580652
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.0011429116129875183
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	5.597272775048623e-06
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.06663917005062103
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	4.845124567509629e-05
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.00012514607806224376
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.00018461003492120653
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.18008989095687866
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	5.674994099535979e-06
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	7.725147952442057e-06
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.08679112046957016
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.08538582921028137
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.0003677285276353359
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.00016360831796191633
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	3.900175215676427e-05
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.00033602298935875297
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	8.902700210455805e-05
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0008716662996448576
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.00018545761122368276
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	2.938543048003339e-06
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.636773407459259
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.8492127060890198
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.27788352966308594
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	1.0008003300754353e-05
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.0028173099271953106
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.010157641023397446
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.4208868443965912
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	2.5323745376226725e-06
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.003347402671352029
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.2482062429189682
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.0002801722439471632
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	8.557519322494045e-06
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.019089486449956894
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	1.0636082379278378e-06
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0026267548091709614
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0005264555220492184
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.8033503890037537
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.00044537015492096543
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.0001251860667252913
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.0011722685303539038
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	5.224997948971577e-05
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.05481840670108795
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.000287980044959113
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	5.211142706684768e-06
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.03265540674328804
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	1.19008582259994e-05
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.0008670180686749518
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.0005640085437335074
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	9.052779432749958e-07
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.23739095032215118
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0042395275086164474
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.0024241600185632706
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	1.5110517779248767e-05
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.00027547444915398955
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0012377210659906268
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.028331266716122627
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	3.7701433029724285e-05
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.0002551640209276229
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.008637875318527222
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	1.0386585927335545e-05
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	4.300994987715967e-06
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0007662643329240382
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0018030805513262749
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.43514370918273926
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.00014036173524800688
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	6.133002898423001e-05
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9886353015899658
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.00019047090609092265
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	2.4379747287639475e-07
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.6154266404555528e-06
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2499181628227234
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	8.47607452669763e-07
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.0013673531357198954
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	4.052426083944738e-05
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	3.945801290683448e-05
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.022337112575769424
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	4.996085749553458e-07
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.204843670129776
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	1.3051800124230795e-05
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.0010397948790341616
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	2.003166446229443e-05
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.32926687598228455
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.06013139709830284
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	1.867214268713724e-05
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	9.35074349399656e-05
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	1.8623381038196385e-05
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0007614970672875643
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	9.045496881299186e-06
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	2.8804897738154978e-06
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0008704537176527083
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.8057950139045715
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.00021821647533215582
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	2.769670118141221e-06
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.20263554155826569
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.24734967947006226
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	2.6034273403752195e-08
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	6.984931678744033e-05
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.00012557103764265776
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.00013186696742195636
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0009371467167511582
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.006832779850810766
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9983963370323181
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.5527664422988892
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0007551932940259576
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	2.5572682716301642e-05
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.00488804979249835
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	2.4819810278131627e-05
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.0030189668759703636
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	1.0902839676418807e-05
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.5206429362297058
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	1.0364509762439411e-05
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.00018560621538199484
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	7.14502903065295e-07
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.05953602492809296
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.0051468233577907085
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.0030418771784752607
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.011118721216917038
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	7.665536031709053e-06
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.000441595446318388
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.5667453408241272
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.4668905436992645
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.6140935258590616e-05
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.0008897972293198109
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.0004506561381276697
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.3984384536743164
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.6426347494125366
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.0002573607780504972
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	5.400117061071796e-06
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.014592153951525688
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.00021615211153402925
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	3.839439159492031e-06
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.12769563496112823
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.2626916766166687
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	5.432908801594749e-05
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.00025091992574743927
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.14672575891017914
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	7.881928922870429e-07
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0004897047183476388
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0001161123946076259
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	5.3382423175207805e-06
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	4.537195763987256e-06
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.00013090854918118566
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.968574047088623
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.008210249245166779
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.3600963056087494
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.00032051606103777885
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	5.797174162580632e-05
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0022729889024049044
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.020314456894993782
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	4.356628778623417e-05
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.003224264597520232
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0006634383462369442
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.045074645429849625
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.00791533850133419
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0004693618102464825
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.334427148103714
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.00044445940875448287
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0006595824961550534
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	5.741298082284629e-06
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.35082677006721497
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	1.6436724763480015e-06
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.00048525939928367734
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0013534771278500557
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.011029049754142761
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.012911500409245491
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.013342153280973434
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.0006250193109735847
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	1.0331451676393044e-06
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	4.4811051338911057e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.3293409049510956
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	5.908334514970193e-06
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.908848762512207
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.005938468035310507
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8133053183555603
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.027848517522215843
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.023547161370515823
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	1.7767570170690306e-05
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.0012541452888399363
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0029264341574162245
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.0002488941536284983
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.783022403717041
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.00037865288322791457
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0011931281769648194
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.75799560546875
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	2.1171819753362797e-05
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0009848624467849731
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	4.227860699757002e-05
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	8.946135494625196e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0001574922789586708
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.00022008531959727407
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	1.1774791346397251e-05
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.00018298339273314923
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	4.1945882323091155e-09
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	3.610056228353642e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.00018252771405968815
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	3.591585482354276e-05
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	2.7663212676998228e-05
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	5.142563895788044e-05
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.003693216247484088
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.5867030015215278e-05
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.002677472773939371
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0005886018043383956
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.0897214338183403
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0003436841070652008
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.00038294208934530616
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.4020383787283208e-06
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6345404982566833
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.00014996991376392543
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.007194312289357185
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.5914242267608643
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.0012323498958721757
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.07411611825227737
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9352667331695557
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0015622201608493924
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.03835020959377289
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.00014466456195805222
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0417243167757988
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	6.602740177186206e-05
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	2.7462851903692354e-06
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0001919622882269323
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.0006671673036180437
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.00011200978769920766
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	3.1666637369198725e-05
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.007570822257548571
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0005370938451960683
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	8.547021570848301e-05
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.00023201202566269785
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.00872616283595562
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.14975295960903168
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.001794331707060337
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0001326085184700787
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.004593828693032265
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	9.904537364491262e-06
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	6.326695438474417e-05
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	4.901266379420122e-07
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.006003217305988073
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	5.835687133526335e-08
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	5.831578891957179e-05
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0013250900665298104
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0006554388673976064
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	5.754915036959574e-06
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.2487638294696808
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.17001429200172424
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0003141667984891683
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	2.267122908961028e-05
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.9814863801002502
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.00013657625822816044
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.13109615445137024
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	3.883062890963629e-05
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.01255244854837656
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.6554485782194206e-08
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	3.6919473700436356e-08
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.03348827362060547
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.044368814677000046
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.03967864811420441
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.5208042896119878e-05
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	5.504676714451762e-09
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0008807442500256002
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.016800809651613235
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	9.836028038989753e-05
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.00016381547902710736
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.0016085782554000616
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	3.0743711249670014e-05
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.00019048342073801905
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	3.023077078978531e-05
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	3.410479621379636e-05
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7255797982215881
