image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.2509845495223999
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.34231358766555786
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.24495910108089447
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.2357254922389984
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.3338939845561981
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.3838089406490326
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.31009307503700256
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.2877805829048157
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.23278485238552094
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.16869620978832245
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.2669149935245514
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.25261232256889343
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.05747788026928902
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.2060054987668991
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.27624160051345825
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.4809536337852478
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.2914600372314453
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.20177119970321655
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.32664236426353455
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.3459048569202423
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.25301775336265564
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.26216140389442444
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.39067983627319336
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.2129606455564499
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.19677087664604187
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.23426376283168793
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.21432799100875854
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.3466107249259949
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.2785065174102783
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.1318303793668747
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.2020605355501175
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.251043438911438
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.19519676268100739
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.2897743880748749
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.33243656158447266
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.28547635674476624
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.24357189238071442
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.1490665078163147
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.17885319888591766
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.2986501157283783
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.3014008402824402
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.4662758409976959
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.33589237928390503
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.3502826690673828
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.21968771517276764
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.5470262765884399
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.3653937578201294
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.5277726054191589
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.22948628664016724
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.2809220850467682
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.24851162731647491
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.5838601589202881
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.19700485467910767
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.25086548924446106
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.19304978847503662
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.28110769391059875
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.3021601736545563
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.2536311149597168
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.2601844370365143
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.26185163855552673
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.40626198053359985
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.25577643513679504
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.22579461336135864
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.32233262062072754
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.5513579249382019
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.2460734099149704
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.17012086510658264
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.4088546633720398
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.23424585163593292
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.28184640407562256
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.3898465633392334
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.308011531829834
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.11333886533975601
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.17267504334449768
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.22131675481796265
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.2415378838777542
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.2533942461013794
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.24882832169532776
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.2639386057853699
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.34309667348861694
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.31756818294525146
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.29903972148895264
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.2822967767715454
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.25278639793395996
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.17522454261779785
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.4961484968662262
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.26381948590278625
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.3098781108856201
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.5604097843170166
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.2757754623889923
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.23736003041267395
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.3477601408958435
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.26342540979385376
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.40801864862442017
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.2212783396244049
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.30754968523979187
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.23866985738277435
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.23289580643177032
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.35713323950767517
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.26379600167274475
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.39215242862701416
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.24521738290786743
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.2720506191253662
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.3270407021045685
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.37630021572113037
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.3316660225391388
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.25577226281166077
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.26887083053588867
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.29592591524124146
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.4175782799720764
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.4804058372974396
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.25982630252838135
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.2714281678199768
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.17448443174362183
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.2805546224117279
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.0779210701584816
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.10563857108354568
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.19994068145751953
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.27061206102371216
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.20304949581623077
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.45793718099594116
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.14273375272750854
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.17255787551403046
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.17253924906253815
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.37080520391464233
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.2715438902378082
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.2994653880596161
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.5052721500396729
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.3074491322040558
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.25185221433639526
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.2998160123825073
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.20995324850082397
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.30535128712654114
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.26512306928634644
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.24100235104560852
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.20351193845272064
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.2483130395412445
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.41334307193756104
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.12693071365356445
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.5286534428596497
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.3689403831958771
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.1955738663673401
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.22105172276496887
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.16949835419654846
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.25490784645080566
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.4437007009983063
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.30756688117980957
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.274784654378891
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.32141995429992676
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.32478490471839905
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.26647302508354187
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.2392343282699585
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.3010154962539673
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.2831065058708191
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.20528216660022736
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.14050742983818054
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.2281147837638855
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.18327464163303375
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.23350146412849426
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.38353750109672546
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.2202763706445694
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.27567434310913086
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.3862967789173126
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.25794512033462524
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.29982197284698486
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.27270618081092834
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.2389325052499771
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.24419869482517242
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.2304832935333252
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.22419872879981995
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.391572505235672
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.37025871872901917
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.3351341485977173
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.2987799644470215
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.18094052374362946
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.2083125114440918
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.1820061057806015
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.22938434779644012
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.27067527174949646
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.28570321202278137
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.3025742173194885
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.2435952126979828
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.2742214798927307
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.270677387714386
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.31139883399009705
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.34782734513282776
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.30376380681991577
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.46984949707984924
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.22114607691764832
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.10116482526063919
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.23325447738170624
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.28448882699012756
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.23956036567687988
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.19716092944145203
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.23838189244270325
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.25255200266838074
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.2761332094669342
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.3026201128959656
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.24511055648326874
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.5084380507469177
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.11071519553661346
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.3130272924900055
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.17814110219478607
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.4097599685192108
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.4300794303417206
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.1841299682855606
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.24292120337486267
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.2139907330274582
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.2384289801120758
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.2492966204881668
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.1741911619901657
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.28715622425079346
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.25720250606536865
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.20931756496429443
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.23782719671726227
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.19581560790538788
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.2668854594230652
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.5196598172187805
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.274253785610199
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.2127126157283783
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.3217419683933258
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.24682460725307465
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.33675485849380493
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.2666614055633545
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2749432921409607
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.3020852208137512
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.2955160439014435
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.40005388855934143
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.24146287143230438
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.3030804693698883
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.25177061557769775
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.221227765083313
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.30382394790649414
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.3009030520915985
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.25788068771362305
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.18960420787334442
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.2708641290664673
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.4494193196296692
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.331511914730072
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.3067173659801483
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.30318593978881836
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.20208865404129028
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.38487517833709717
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.4720202088356018
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.24537602066993713
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.10238812118768692
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.23581834137439728
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.21996748447418213
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.18253839015960693
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.23434802889823914
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.2937723696231842
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.28876176476478577
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4682006537914276
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.5010470747947693
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.2956298589706421
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.29385265707969666
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.23231126368045807
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.1754184067249298
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.25268661975860596
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.44886621832847595
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.30720892548561096
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.2615428864955902
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.26476284861564636
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.2540370523929596
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.3083280622959137
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.4123948812484741
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.34891051054000854
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.2283031940460205
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.28341174125671387
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.5291162729263306
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.2500269114971161
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.23631837964057922
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.4495847225189209
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.41866880655288696
