image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.02270241640508175
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.018254846334457397
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.11716251820325851
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.20907236635684967
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.30727308988571167
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.05415567383170128
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.481490820646286
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.22640939056873322
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.0986834242939949
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.3290417194366455
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.8705499768257141
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.07892920076847076
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0065623396076262
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.017595764249563217
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.08757313340902328
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.3246350586414337
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.06782130897045135
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.9634881019592285
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.04618663713335991
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.04754329472780228
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.26158520579338074
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.15276968479156494
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.21375338733196259
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.22248093783855438
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.07569389045238495
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.16996923089027405
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.1166478842496872
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.01831086166203022
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.20875240862369537
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.12228462100028992
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.10006887465715408
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.13293848931789398
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.11730755865573883
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.08195235580205917
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.012738722376525402
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.037777140736579895
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.1866995096206665
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.09294994175434113
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.09711156785488129
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.4167257249355316
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.10176790505647659
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.2733829915523529
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.3425137400627136
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.11605731397867203
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.35611391067504883
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.15386250615119934
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.029116015881299973
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.18847154080867767
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.6621571779251099
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.00390212913043797
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.1074833944439888
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.6961602568626404
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.4675922095775604
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.40147504210472107
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.2741979956626892
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.14711348712444305
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.15602917969226837
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.0684884637594223
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.09502043575048447
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.3789541721343994
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.09013383090496063
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.07950939983129501
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.24579215049743652
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.3200363516807556
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.34393492341041565
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.28271764516830444
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.9917189478874207
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.2573939859867096
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.1301044076681137
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.3464183211326599
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.18490107357501984
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.14316287636756897
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.1785098910331726
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.7523849606513977
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.005393917206674814
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.2955070436000824
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.4531540274620056
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.0935911014676094
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.05871928483247757
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.047768060117959976
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.00607553543522954
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.3291901648044586
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.12622970342636108
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.3128902316093445
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.9602047204971313
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.03818197548389435
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0390784777700901
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.22831317782402039
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.14181680977344513
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.3706395626068115
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.027749594300985336
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.024705087766051292
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.10455955564975739
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.03953531011939049
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.12907861173152924
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.09780938178300858
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.41721880435943604
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.042701054364442825
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.10613784939050674
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.025899315252900124
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.1479531079530716
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.13549460470676422
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.03670065104961395
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.05828147754073143
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.01849566213786602
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.792129635810852
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.566146194934845
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.12648044526576996
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.037881623953580856
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.5180928707122803
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.14239858090877533
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.11480066180229187
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.15965142846107483
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.18157081305980682
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.1632033735513687
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.23655502498149872
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.06392957270145416
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.030614377930760384
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.05489317700266838
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.8365471363067627
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.13348622620105743
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.3038836419582367
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.445255845785141
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.08106525987386703
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.4358581304550171
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.12356659770011902
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.2458163946866989
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.6459863185882568
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.28705382347106934
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.1490728259086609
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.3271685242652893
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.15881185233592987
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.06528216600418091
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.07115379720926285
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.1813623607158661
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.14750851690769196
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.16074731945991516
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.17716890573501587
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.31131964921951294
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.06584182381629944
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.6456530690193176
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.39681127667427063
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.5109647512435913
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.02826235443353653
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.1589646190404892
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.14868532121181488
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.20693840086460114
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.3290846645832062
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.26423004269599915
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.2105935662984848
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.10869697481393814
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.026320593431591988
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.13969025015830994
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.2587486505508423
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7279970049858093
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.19058750569820404
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0007847321685403585
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.9295393824577332
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.05596712604165077
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.3319500684738159
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.02577209286391735
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.06605774164199829
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.037595272064208984
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0251624695956707
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.2545005679130554
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.26974615454673767
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.5957976579666138
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.07511096447706223
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.1819116622209549
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.8106944561004639
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.11170005798339844
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.11462899297475815
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.0296784657984972
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.18656912446022034
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.03668839484453201
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.3202800750732422
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.06184082478284836
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.02534751035273075
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.34263601899147034
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0010350242955610156
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.00012193099973956123
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.5996987819671631
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.13397277891635895
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.10162679105997086
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.022490009665489197
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.028509287163615227
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.5815998911857605
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.1768651157617569
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.1737450808286667
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.1451849341392517
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.004915692377835512
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.10739991068840027
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.7317997217178345
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.10837599635124207
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.2715795040130615
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.05413607880473137
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.03728165104985237
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.19827336072921753
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.6989682912826538
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.11496751010417938
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.03754149749875069
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.3773071765899658
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.6701472997665405
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.2687681019306183
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9553558826446533
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.23692511022090912
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.18596120178699493
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.27277570962905884
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.06417126208543777
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.09543879330158234
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.1389065831899643
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9961099028587341
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.4541315734386444
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.07276897877454758
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.10047178715467453
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.17810606956481934
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.141183003783226
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.06243399530649185
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.13583405315876007
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.12049398571252823
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.1948663890361786
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.19086576998233795
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.11784543842077255
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.1960366815328598
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.07784789055585861
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.1511170119047165
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.05890638008713722
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.44920608401298523
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.6591213941574097
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.22985853254795074
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.10951072722673416
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9384630918502808
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.021023176610469818
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.2580018639564514
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.1375097632408142
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.22347912192344666
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.365931898355484
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.17939208447933197
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.04745742306113243
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.6936867833137512
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.22915838658809662
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.09407057613134384
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.16118359565734863
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.1320132315158844
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.09360907971858978
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.4610567092895508
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.28269582986831665
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.11682631075382233
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.031211819499731064
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.3077741861343384
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.18763291835784912
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.11327158659696579
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.04145735502243042
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5113261938095093
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.31410303711891174
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.26199713349342346
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.13148139417171478
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.10174471884965897
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.1025303527712822
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.9369380474090576
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.9725627899169922
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.8817960023880005
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.25073277950286865
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.02940637432038784
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.5581793189048767
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.39885419607162476
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.09498852491378784
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.18727917969226837
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.22819337248802185
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.04153583571314812
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.19734865427017212
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.2394552081823349
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.5989123582839966
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.7077813744544983
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.07155832648277283
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.16096338629722595
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.6849479675292969
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.8212287425994873
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.40036189556121826
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.3753717541694641
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.25099316239356995
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.1195523589849472
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.21566548943519592
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.23816503584384918
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.3507167398929596
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.013822216540575027
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.04851671680808067
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.3800949454307556
