image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	0.06891238689422607
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.04129863902926445
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.08310382813215256
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.05687385052442551
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.046261873096227646
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.044479306787252426
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	0.23999232053756714
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.16293375194072723
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.06985034793615341
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.12466243654489517
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.10479505360126495
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.22800463438034058
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.3064879775047302
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.16906553506851196
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.4859066903591156
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.20960873365402222
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.09044196456670761
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.14960616827011108
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.07825732231140137
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.20304368436336517
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.07131004333496094
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.10098771005868912
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.2763310372829437
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.04339822009205818
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.12160154432058334
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.13246683776378632
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.03384169936180115
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.055712293833494186
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.2847193479537964
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.061403315514326096
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0785142108798027
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.26776060461997986
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.12837621569633484
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.5088434815406799
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.06824266165494919
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.3232422173023224
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.44449713826179504
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.07713434845209122
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.0917283371090889
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.30454424023628235
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.5022329688072205
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.15739166736602783
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.09374525398015976
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.08779214322566986
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.03281840309500694
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.09543536603450775
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.20587661862373352
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.08279567956924438
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2486823946237564
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.19902686774730682
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.18641634285449982
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.11216617375612259
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.16394972801208496
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.026604847982525826
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.10473188012838364
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.26926082372665405
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.3279396593570709
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.08000117540359497
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.1455097198486328
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.17139983177185059
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.12730814516544342
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.06471364200115204
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.10474897921085358
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.09466627985239029
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.22290422022342682
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.15276484191417694
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.18400457501411438
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.4228087067604065
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.19819477200508118
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.13460767269134521
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.15482008457183838
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.053280074149370193
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.23824068903923035
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.10553654283285141
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.2037922888994217
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.04560721293091774
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.06097337231040001
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.09981381148099899
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.04160211607813835
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.04014604166150093
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.11187946796417236
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.10711266100406647
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.09413682669401169
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.04943142086267471
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.3480333387851715
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.1301288902759552
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.0430506095290184
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.1666630655527115
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.03637451305985451
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.4412400424480438
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.10401598364114761
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.08333336561918259
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.09883468598127365
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.2585327923297882
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.1093614473938942
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.1572681963443756
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.36949750781059265
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.26620787382125854
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.20624910295009613
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.2264704406261444
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.05285467207431793
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.5431634783744812
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.47741636633872986
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.050724051892757416
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.07170242816209793
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.1752740740776062
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.39835700392723083
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.06654024869203568
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.03895603492856026
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.08038393408060074
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.037502724677324295
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.07030132412910461
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.15378808975219727
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.11540348827838898
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.16713166236877441
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.06244928017258644
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.1298467218875885
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.09019395709037781
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.046330105513334274
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.3356379568576813
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.11028634011745453
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.28379711508750916
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.05698677524924278
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.18188685178756714
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.13375425338745117
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.08437078446149826
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.08108334243297577
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.08790452033281326
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.10915663093328476
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.3598216772079468
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.5228338837623596
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.1335965245962143
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.1829843372106552
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.4303368031978607
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.06539259105920792
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.5454661846160889
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.44384765625
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.07662713527679443
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.057265158742666245
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.3418170213699341
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.06142314895987511
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.05551739037036896
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.2169455885887146
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.24746398627758026
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.06512755155563354
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.20995618402957916
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.09533846378326416
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.05177759379148483
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.07515863329172134
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.217563658952713
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.13955506682395935
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0919710174202919
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.05950988829135895
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.1181916818022728
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.026210317388176918
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.06862663477659225
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.038073595613241196
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.04637473449110985
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.19238382577896118
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.49343839287757874
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.05581852048635483
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.35057809948921204
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.29951274394989014
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.07325226813554764
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.1613098680973053
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.3245340585708618
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.11863458156585693
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.43516480922698975
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.15729178488254547
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.0776747539639473
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.08758489042520523
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0626932680606842
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.24027839303016663
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.058292023837566376
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.15315771102905273
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.06429953873157501
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.10185457020998001
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.26693016290664673
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.05935131758451462
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.08110617101192474
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.06717968732118607
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.1124148964881897
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.22667178511619568
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.06537671387195587
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.16943246126174927
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.04641268029808998
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.15635734796524048
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.18119099736213684
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.23548290133476257
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.2190360575914383
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.1898309737443924
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.03349200263619423
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.09970874339342117
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.10834819078445435
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.04894926771521568
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.06602701544761658
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.07822198420763016
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.11731155216693878
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.17941401898860931
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.11915186047554016
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.19094303250312805
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.19147703051567078
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.039025429636240005
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.16742189228534698
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.08215414732694626
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.08368226140737534
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.06686744838953018
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.07127229124307632
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.13463902473449707
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.14890499413013458
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.21699713170528412
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.03498876467347145
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.2704583406448364
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.08619822561740875
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.20370015501976013
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.4776065945625305
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.24540303647518158
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.08563576638698578
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.06759995967149734
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.1100214496254921
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.3486045300960541
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.4410054385662079
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.14736832678318024
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.11111720651388168
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.08264650404453278
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.06318311393260956
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.30056455731391907
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.414960116147995
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.0854501947760582
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.14700324833393097
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.5297780632972717
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5942746996879578
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.06575919687747955
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.20617808401584625
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.08568112552165985
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.06099320575594902
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.10013578087091446
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.06161823868751526
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.13140346109867096
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.2359505146741867
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0534021370112896
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0586698092520237
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.08078228682279587
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.08891525119543076
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.07129830867052078
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.16221509873867035
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.03984764963388443
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.16241846978664398
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.07993318885564804
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.03565048798918724
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.12226423621177673
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.046143725514411926
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0791076198220253
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.26729056239128113
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.37620311975479126
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.12852992117404938
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.22655834257602692
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0833292081952095
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.32605624198913574
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.61002117395401
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.16174551844596863
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.08253951370716095
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.11857932806015015
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.0810244008898735
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.061281848698854446
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.08256067335605621
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.39778029918670654
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.05581950768828392
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.1031646654009819
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.4372619688510895
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.20101307332515717
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.055059581995010376
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.253963440656662
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.32678231596946716
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.23941199481487274
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.09309989213943481
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.13324178755283356
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.40145760774612427
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.485958993434906
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.3018059730529785
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.09076084941625595
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.04430058225989342
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.10027129203081131
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.05882888659834862
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.14113526046276093
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.10067655891180038
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.3326058089733124
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.09938032180070877
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.16698835790157318
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.04381025955080986
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.08011782169342041
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.06601349264383316
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.2021401822566986
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.3814331293106079
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.22928796708583832
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.10792728513479233
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.07893312722444534
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.08243057131767273
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.08467590808868408
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.07324102520942688
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.20499122142791748
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.3609163165092468
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.1485256403684616
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.08858690410852432
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.11172080039978027
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.07104184478521347
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.07286625355482101
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.05917780101299286
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.2925701141357422
TestingImages/friendly/elife-38771-fig1-v1.jpg	friendly	0.4280082583427429
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.5061452388763428
