image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	0.27921587228775024
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	0.19433057308197021
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.1678122878074646
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.013418390415608883
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.29379770159721375
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.23580193519592285
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.10797913372516632
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.2683280110359192
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.18584460020065308
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.31215953826904297
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.14431966841220856
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.1231323778629303
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9873397946357727
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	0.1743609458208084
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.2508217692375183
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.33347493410110474
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.07548157870769501
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.1667872965335846
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.49343669414520264
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.5757262110710144
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.20360688865184784
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.2970176041126251
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.48075971007347107
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9526203274726868
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.15273885428905487
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.12938088178634644
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.2398804873228073
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.4441262483596802
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.04576628655195236
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.06918013095855713
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.11181779205799103
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.3947325646877289
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.04108639061450958
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.26942744851112366
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.17929108440876007
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.17747370898723602
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	0.2543194890022278
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.19370675086975098
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	0.40861451625823975
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.2368975281715393
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.5967277884483337
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.42612868547439575
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.134066641330719
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.4163261950016022
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.0851464495062828
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.1422499418258667
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.07044494897127151
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0279491376131773
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.1477905809879303
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9935076832771301
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.6832427978515625
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.11215810477733612
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.21367445588111877
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.3673177659511566
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.13748131692409515
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.6107392907142639
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.27208709716796875
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.20179545879364014
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.6876035928726196
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.7629162073135376
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.2837661802768707
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.4110541343688965
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.14154115319252014
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.3540540635585785
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.1528024822473526
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.2687004506587982
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.05721951276063919
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.19068925082683563
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.13530412316322327
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.1818874627351761
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.47297385334968567
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.09704026579856873
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.8166781067848206
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.17616000771522522
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.07332270592451096
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.08328890055418015
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.09661395102739334
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.36254918575286865
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.23570488393306732
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.02906147949397564
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.13228948414325714
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.06475921720266342
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.23895148932933807
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.20933938026428223
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.12778319418430328
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.08405133336782455
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.1767512410879135
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.1321582794189453
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9302123188972473
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.18326731026172638
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.17723782360553741
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.2835947871208191
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9292829632759094
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.28466761112213135
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.639229953289032
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.04011417552828789
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.21746225655078888
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.991741955280304
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.12172287702560425
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.26620984077453613
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.1109989657998085
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.13368435204029083
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.22132164239883423
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.7130166292190552
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.18570388853549957
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.20992109179496765
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.06467142701148987
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.9852468967437744
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.03681169077754021
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.24147182703018188
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9909006357192993
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.023979052901268005
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.028215285390615463
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.10011399537324905
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.06336622685194016
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.058873046189546585
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.12440754473209381
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9895286560058594
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.22155749797821045
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.1075403168797493
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.17318259179592133
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.25683292746543884
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.1103939339518547
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.27125078439712524
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.18249335885047913
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.13245674967765808
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.5642244219779968
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.6908048391342163
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.153220072388649
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.597989022731781
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.11065449565649033
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8809272050857544
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.5693344473838806
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.3694918155670166
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.8406727910041809
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.7257260680198669
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.07196632772684097
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.3763017952442169
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.09014382213354111
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9142138957977295
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.12631693482398987
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.4444394111633301
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.005259357858449221
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.03650323674082756
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.42306458950042725
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.10117410123348236
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.08322639763355255
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.08896873146295547
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.12044274061918259
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.11932101100683212
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.37992218136787415
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.07566199451684952
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.7232332229614258
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.6973479986190796
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.0389869287610054
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.2265244871377945
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.25641852617263794
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.2545238435268402
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.24272151291370392
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.9603934288024902
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.20138533413410187
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.144755020737648
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.15526334941387177
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.13194261491298676
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.26861414313316345
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.13155001401901245
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.1752755492925644
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.10668755322694778
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.13511182367801666
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.23182648420333862
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.15993283689022064
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.22060540318489075
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.19902628660202026
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.11921747773885727
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.20509131252765656
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.724749743938446
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.13609318435192108
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.1411835104227066
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.5000333189964294
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.20707868039608002
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.9259394407272339
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.27126944065093994
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9750754237174988
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.12834987044334412
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.5773226618766785
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.7388797998428345
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.30365630984306335
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.5406672954559326
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.33996373414993286
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.5144014954566956
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.8928152322769165
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.2252127081155777
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.1318918913602829
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.20303061604499817
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.21854841709136963
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.1668473482131958
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.12351296097040176
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.6558293700218201
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.3750545084476471
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.08452901989221573
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.16868796944618225
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.22367464005947113
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.5202703475952148
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9321973919868469
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.36060982942581177
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9684262275695801
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9364390969276428
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.15063883364200592
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.13698595762252808
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.077359639108181
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.17707936465740204
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.07861020416021347
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.07741103321313858
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.18197393417358398
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.2024736851453781
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.003566394094377756
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.2795467674732208
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.5040672421455383
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.14937613904476166
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.1352446973323822
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.6366922855377197
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.14327943325042725
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.7367663979530334
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.28860968351364136
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.4494399130344391
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.2743363678455353
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.2706971764564514
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.2328428030014038
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.13677538931369781
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.3778078556060791
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.39342689514160156
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.6983463168144226
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.25350913405418396
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.21146106719970703
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.1674792617559433
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.23197399079799652
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.17738699913024902
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.05695803090929985
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.7201430797576904
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.4717223048210144
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.33881333470344543
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.2738235294818878
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.05418352782726288
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.09878034144639969
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.9155777096748352
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.3192724287509918
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9912577867507935
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.27911096811294556
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.13792356848716736
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.11891286075115204
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9065715074539185
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.8214334845542908
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.13359904289245605
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9827587008476257
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.8481759428977966
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.07382234185934067
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.15243692696094513
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.31879836320877075
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.11885255575180054
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.1928214728832245
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.14221499860286713
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.06058265268802643
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.26490676403045654
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.10428423434495926
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.6022102236747742
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.24807114899158478
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.1457676738500595
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.3648849427700043
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.09933169186115265
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.14594145119190216
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.09218735247850418
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.09155569970607758
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.08559023588895798
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.7203185558319092
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.4131624400615692
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.38050776720046997
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.2284257709980011
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9679458737373352
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.12047196924686432
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.1181970089673996
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.20799899101257324
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.06284475326538086
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.6143044233322144
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.18503135442733765
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.181666761636734
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.05770260468125343
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.17179052531719208
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.3973637521266937
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7542905807495117
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.27028411626815796
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.02218075469136238
TestingImages/friendly/elife-38362-fig1-v3.jpg	friendly	0.063838891685009
TestingImages/friendly/elife-38446-fig1-v2.jpg	friendly	0.14864809811115265
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.1964099109172821
TestingImages/friendly/elife-38635-fig3-v2.jpg	friendly	0.44430652260780334
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.09620936214923859
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.18575240671634674
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.3419877588748932
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.11584790050983429
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.27103525400161743
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.23432126641273499
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.3111764192581177
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.962141752243042
