image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02109-fig1-v1.jpg	friendly	0.0318138487637043
TestingImages/friendly/elife-02184-fig5-v2.jpg	friendly	0.026844386011362076
TestingImages/friendly/elife-02667-fig7-v1.jpg	friendly	0.009894803166389465
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.021615171805024147
TestingImages/friendly/elife-02869-fig4-v2.jpg	friendly	0.029965640977025032
TestingImages/friendly/elife-02893-fig5-v2.jpg	friendly	0.0062630195170640945
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.04708397388458252
TestingImages/friendly/elife-03185-fig3-v1.jpg	friendly	0.028009235858917236
TestingImages/friendly/elife-03271-fig2-v2.jpg	friendly	0.20343221724033356
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.02534479647874832
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.13951639831066132
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.02036721259355545
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.028140941634774208
TestingImages/friendly/elife-03522-fig7-v1.jpg	friendly	0.007544037885963917
TestingImages/friendly/elife-03528-fig1-v2.jpg	friendly	0.011367237195372581
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.010730879381299019
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.026579217985272408
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.011631294153630733
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.03278740495443344
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.02222290076315403
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.11703234165906906
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.11235032230615616
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.03278128802776337
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.033850062638521194
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.028996722772717476
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.01297714002430439
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.016224488615989685
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.09531253576278687
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.2932930588722229
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.38592472672462463
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.008573395200073719
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.14274193346500397
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.011666500940918922
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.009243911132216454
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.057450611144304276
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.006129162851721048
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.01335776224732399
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.009429196827113628
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.016361232846975327
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.008162322454154491
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.014824090525507927
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.09323500841856003
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.012619744054973125
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.03263149783015251
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.010396572761237621
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.7403107285499573
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.014892772771418095
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.012666834518313408
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.01784668117761612
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.007029533851891756
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.03454417735338211
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.01123139914125204
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.40561234951019287
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.047440189868211746
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.012203676626086235
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.010752673260867596
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.01565558649599552
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.017688386142253876
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.009155042469501495
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.010482481680810452
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.009708118624985218
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.03725425526499748
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.01776425912976265
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.004882925655692816
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.007883521728217602
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.005492932628840208
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.009764174930751324
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.018504440784454346
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.007619850803166628
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.010375439189374447
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.013768376782536507
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.042882539331912994
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.02035662531852722
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.009563332423567772
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.10586477816104889
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.005552949383854866
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.008551503531634808
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.045056410133838654
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.05142420157790184
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.008180544711649418
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.011912675574421883
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.008835375308990479
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.0335509330034256
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.23616185784339905
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.02583247236907482
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.007884349673986435
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.030285794287919998
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.10178125649690628
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.03046959452331066
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.01762627251446247
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.011175643652677536
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.02779378555715084
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.05351606383919716
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.004677269607782364
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0364697203040123
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.007521344348788261
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.012336094863712788
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.012080679647624493
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.05788081884384155
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.3920181691646576
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.018192093819379807
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.3723214566707611
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.03278543800115585
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.012603437528014183
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.02770509570837021
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.009279105812311172
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.008380758576095104
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.007699282374233007
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.376092791557312
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.020488981157541275
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.013489251025021076
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.2310941517353058
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.020782601088285446
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.009593662805855274
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.042786743491888046
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.008220547810196877
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.013774748891592026
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.01970476470887661
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.012662820518016815
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.10867549479007721
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.024623913690447807
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.006777722854167223
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0760478749871254
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.011585709638893604
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0195322223007679
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.02687125653028488
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.015163969248533249
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.009641253389418125
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.10973425209522247
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.03357505053281784
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.006494143046438694
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.01943781226873398
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.006786887068301439
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.01142903883010149
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.010186269879341125
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.4722130596637726
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.013431844301521778
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.009185558184981346
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.009614340960979462
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.009160984307527542
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.15941712260246277
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.10666612535715103
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.008666320703923702
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.014830324798822403
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.023724980652332306
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.02811073139309883
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.03916248306632042
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.009277698583900928
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.15625131130218506
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.00844775140285492
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.03151893988251686
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.041040752083063126
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.00819726288318634
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.026850299909710884
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.16816093027591705
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.008476871065795422
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.006056270562112331
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.2766527235507965
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.01841261237859726
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.02179102413356304
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.017740344628691673
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.00823116023093462
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.010607241652905941
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.010751323774456978
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.007931305095553398
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.05497727915644646
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.013873763382434845
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.00671883812174201
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.00850827805697918
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.018525151535868645
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.0070014637894928455
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.06794819980859756
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.006406689062714577
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.006374510005116463
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.011004391126334667
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.1518031805753708
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.11758086085319519
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.02911296859383583
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.016710687428712845
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.012603663839399815
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.0500187948346138
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.020153138786554337
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.009059702977538109
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0073884520679712296
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.02105998806655407
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.025951312854886055
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.006145852617919445
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.017007816582918167
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.00932600349187851
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.3693791925907135
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.0771816223859787
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.011583617888391018
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.5946915745735168
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.013439023867249489
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.016842948272824287
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.005987097043544054
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.007975882850587368
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.00557780871167779
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.01432786975055933
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.006084906868636608
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.015842655673623085
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.058348290622234344
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.01356135867536068
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.025016115978360176
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.05227538198232651
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.011041637510061264
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.03189222887158394
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.013502264395356178
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.00826646015048027
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.029622245579957962
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.03237219154834747
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.0335356667637825
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.014955653809010983
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.01191637571901083
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.017692290246486664
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.25912073254585266
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.12071549892425537
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.0543392188847065
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.006685430649667978
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.01766273006796837
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.035483453422784805
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.08803022652864456
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.01349995844066143
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.016390543431043625
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.014204681850969791
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.017052995041012764
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.03328479453921318
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.0486680343747139
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.010952379554510117
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.19095072150230408
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.013160736300051212
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.05777431279420853
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.009402303025126457
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.3412761390209198
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.023491401225328445
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.015049124136567116
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.06413188576698303
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.18776576220989227
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.02094186842441559
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.1885835826396942
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.012832988984882832
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.012835877016186714
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.01891718991100788
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.011984506621956825
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.013020269572734833
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.029009340330958366
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.567707896232605
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.01757826656103134
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0075905597768723965
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.006437038071453571
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.010647899471223354
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.01956496573984623
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.008364329114556313
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.022490642964839935
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.011181452311575413
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.011777576990425587
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.010968977585434914
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.03509141132235527
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.013853417709469795
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.008757508359849453
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.02833137847483158
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.02898407354950905
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.09124326705932617
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.24320369958877563
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.03455119580030441
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.010951951146125793
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.47301778197288513
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.005130407866090536
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.013537153601646423
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.0067189717665314674
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.006621977314352989
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.015966050326824188
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.008460178039968014
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.013859321363270283
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.07930777221918106
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.007173243910074234
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.013063061982393265
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.016345379874110222
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.11382821202278137
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.02138861082494259
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.017921993508934975
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.016906781122088432
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.01373535580933094
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.006965563632547855
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.3669101297855377
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.01573914848268032
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0075841681100428104
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0207953080534935
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.04969882220029831
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.006032295525074005
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.019611328840255737
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.00894950982183218
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.05502917617559433
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.026532981544733047
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.5144287347793579
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.2538587749004364
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.135440394282341
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.010851314291357994
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.011102630756795406
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.1822632998228073
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.02146046981215477
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.013778092339634895
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.009353919886052608
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.009853089228272438
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.014400158077478409
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.006640666630119085
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.029933268204331398
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.029813293367624283
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.09299317747354507
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.019343508407473564
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.018848096951842308
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.07997795939445496
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.23307020962238312
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.30523917078971863
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0380425862967968
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.02213483490049839
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.013631192035973072
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.006681093946099281
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.03009924665093422
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.18016688525676727
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.008775413036346436
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.02631503902375698
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.09046164155006409
