image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.060217875987291336
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.14696134626865387
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.0018514893017709255
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.14707238972187042
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.001823724014684558
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.027050340548157692
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.031919173896312714
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.023269029334187508
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.034409549087285995
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.03241632133722305
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.058646246790885925
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.046870797872543335
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.032307881861925125
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.014193587005138397
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.11715930700302124
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.033571578562259674
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.16432340443134308
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.035402629524469376
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.3210640251636505
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.012164090760052204
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.009401090443134308
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.011109673418104649
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.019833320751786232
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.02287835255265236
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.00010808408114826307
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.29382508993148804
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.04714767634868622
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.024431606754660606
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.014683716930449009
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.027740351855754852
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.06401047855615616
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.04051653668284416
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.013685956597328186
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.07499908655881882
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.03750094398856163
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.025919219478964806
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.14984971284866333
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.02335990034043789
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.024222126230597496
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.008898010477423668
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.38082820177078247
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.07434353232383728
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.010980990715324879
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.02877836860716343
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.0027882179711014032
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.2841664254665375
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.010978163219988346
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9656883478164673
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0013254403602331877
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.1140807643532753
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.016750426962971687
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.035601891577243805
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.012491128407418728
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.024074891582131386
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.04130418226122856
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.007329471409320831
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.05840558931231499
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.061663541942834854
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.005244199652224779
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0037156352773308754
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.021507970988750458
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.05514197796583176
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.014642737805843353
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.032912567257881165
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.006004759576171637
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0031983654480427504
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.004315540194511414
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.5035750269889832
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.022946525365114212
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.04427868127822876
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.007382111623883247
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.053747858852148056
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.01757298782467842
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.013829166069626808
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.14947672188282013
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0576108954846859
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.1352708786725998
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.168355330824852
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.06714113056659698
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.010690751485526562
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.08287190645933151
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.21102122962474823
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.010279696434736252
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.005330351646989584
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.001797992386855185
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.038857121020555496
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.015240984968841076
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.09201662987470627
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.057040829211473465
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.2919033169746399
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.014876998029649258
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.15708529949188232
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8181002736091614
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.07883228361606598
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.008952674455940723
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.0658252090215683
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.010939829982817173
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.0014469685265794396
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.005720487795770168
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.03177990764379501
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.02066861465573311
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.0036851351615041494
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.013892557471990585
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7721652984619141
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.13074253499507904
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.2847927212715149
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.011174489744007587
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.0021355049684643745
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0048750825226306915
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.021274752914905548
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8729985952377319
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.005914731882512569
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.2825285792350769
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.03179151564836502
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0057784682139754295
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.0034034517593681812
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.02697441726922989
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.007343907840549946
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.25712844729423523
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.05579954758286476
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.17213886976242065
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.035671867430210114
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.1681583821773529
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.2384149730205536
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.00243773334659636
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.004660577047616243
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.034836649894714355
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.04139764979481697
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.04454929754137993
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.03502275422215462
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0033611785620450974
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9533229470252991
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.014795775525271893
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.005370596423745155
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.022444268688559532
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.26988932490348816
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.1258605420589447
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.012017808854579926
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.004905703477561474
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.004670406691730022
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.1910104900598526
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.028588391840457916
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.014502700418233871
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.00322907418012619
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.0685526505112648
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.05326216667890549
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.3904305398464203
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.06824642419815063
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.004801645874977112
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.01019304059445858
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.023717286065220833
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.026414597406983376
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.4349803328514099
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.000334631884470582
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.013533900491893291
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.006456552539020777
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.023613234981894493
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.009886985644698143
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.030434701591730118
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.016252297908067703
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.039345089346170425
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.04347672313451767
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7367303967475891
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.03710608184337616
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0011699170572683215
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.10947471112012863
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.004158440977334976
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.024335958063602448
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.00888642854988575
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.01010625995695591
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.02862609177827835
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.04090627655386925
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0013019161997362971
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.2603361904621124
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.060044098645448685
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.04870131239295006
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.05605708062648773
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.05703328922390938
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.01601680926978588
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.04425999894738197
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.03735435754060745
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.02125261351466179
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.009622725658118725
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.005269473418593407
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.353732705116272
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7341391444206238
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.05180833861231804
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.38364076614379883
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.07781963795423508
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.05336731672286987
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.006743776146322489
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.034468136727809906
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.33729979395866394
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.011079821735620499
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.6154882907867432
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.15637199580669403
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.06520162522792816
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.011763776652514935
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.23728227615356445
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.11896789073944092
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3313022553920746
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.004786571022123098
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9001790285110474
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.05904160812497139
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.09683147817850113
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.015807734802365303
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.04123099520802498
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.009042676538228989
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.05526464059948921
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.07372692972421646
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0327359102666378
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.03723563998937607
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.1522148996591568
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.025215553119778633
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.21719761192798615
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.10944101214408875
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.03351963683962822
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.05883510410785675
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.004759904928505421
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.06799960136413574
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.00797488633543253
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.019119935110211372
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.021044394001364708
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.014349921606481075
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.01729322224855423
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.13466642796993256
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.018200309947133064
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.08527007699012756
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.000375654868548736
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0085951192304492
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.012614348903298378
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.2873401939868927
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.023005202412605286
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0040062121115624905
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.0961604118347168
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.08820567280054092
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.009112277068197727
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.015574382618069649
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0038265553303062916
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.006790250539779663
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0634492039680481
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0051544224843382835
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.03623894602060318
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.024117454886436462
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.02526487596333027
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.10288918763399124
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.21799780428409576
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.9218167662620544
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.042543135583400726
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.01720508374273777
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.08000417053699493
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.008110971190035343
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.014213209971785545
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.025212295353412628
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0694926530122757
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.007938504219055176
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0020405699033290148
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.046994976699352264
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.035887666046619415
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.08599703013896942
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.3755909204483032
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.005616013891994953
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.04515428841114044
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.010391943156719208
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.09474264830350876
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.014489683322608471
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.012121928855776787
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.001078906818293035
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.2416880577802658
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.11085263639688492
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0034835929982364178
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.08497142046689987
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.010266068391501904
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.8112873435020447
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.059646692126989365
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.07288116216659546
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.02884729951620102
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.38389459252357483
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.01408279500901699
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.007896896451711655
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.5469791889190674
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.256847083568573
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.018719490617513657
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.11614246666431427
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.004955988377332687
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.018523279577493668
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.5786315202713013
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.011734288185834885
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.01813676208257675
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.3992375433444977
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.05167440325021744
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.046431999653577805
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.004823359660804272
