image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0008844445110298693
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	5.835472256876528e-05
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.004268129356205463
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	2.6640651412890293e-05
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.00010324822505936027
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.05340983718633652
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.00958660151809454
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0005699049215763807
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.0006600224296562374
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.00033239476033486426
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	3.4330016205785796e-05
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0002270838594995439
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	3.953443228965625e-05
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0050315638072788715
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0012187887914478779
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0013262610882520676
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.001134454389102757
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.0034352329093962908
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.0007054654415696859
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.00030640370096080005
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.026757732033729553
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.009850484319031239
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.42474544048309326
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.00026244419859722257
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0017163041047751904
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0006583083304576576
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.00020821020007133484
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.04376888647675514
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8068084120750427
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.30969488620758057
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.007755020167678595
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0009686393314041197
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	2.4143258997355588e-05
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.001187928137369454
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0009946238715201616
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	1.7729773389874026e-05
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	2.2491798517876305e-05
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.016145387664437294
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.0011430009035393596
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.022419285029172897
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.03287774324417114
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.09568267315626144
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	2.0011082597193308e-05
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.020627804100513458
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.013060650788247585
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	4.269052078598179e-05
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.7718308568000793
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	5.0518578063929453e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	2.5709143756103003e-06
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.38969796895980835
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0015890616923570633
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	4.2481269701966085e-06
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.0017037935322150588
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.0058603049255907536
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	4.410279075273138e-08
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	7.748925418127328e-05
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.001526976702734828
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.0002708401589188725
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.00035668796044774354
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0005134502425789833
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0006518824375234544
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.06129835546016693
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	1.2027780940115917e-05
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.004085038788616657
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	5.495657751453109e-05
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.01308952271938324
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.00011352077854098752
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0048493933863937855
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.803049623966217
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.0011659297160804272
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0002844308619387448
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.0011012854520231485
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.06842489540576935
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0008446319261565804
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.00012301851529628038
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	3.245775224058889e-05
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.04535524547100067
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.00027358782244846225
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	8.264709322247654e-05
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.01870984584093094
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.2920246422290802
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0021299305371940136
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.8389433026313782
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	5.5436881666537374e-05
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.012782994657754898
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0156998410820961
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	5.695227628166322e-06
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.061130374670028687
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	6.153665890451521e-05
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.01034042239189148
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	3.2421945661553764e-07
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.6005805730819702
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.029749924317002296
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0016224286518990993
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.0003138332976959646
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.00013527147530112416
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.0028780607972294092
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.00043636560440063477
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5254707336425781
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.34336042404174805
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.07719885557889938
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	2.629132495712838e-06
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	1.045135832100641e-05
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.07900703698396683
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0016947960248216987
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.00030747445998713374
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0005813625757582486
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.02061183750629425
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0006434482638724148
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	9.792910714168102e-05
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.009216982871294022
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0008287343080155551
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	1.4538639334205072e-05
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.00023490861349273473
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.008425334468483925
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	2.2848013031762093e-05
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.020007625222206116
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0033339178189635277
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0007357782451435924
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.002423245692625642
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0003999176260549575
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	4.994090704713017e-05
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	7.383040065178648e-05
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.00035860773641616106
