image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.04176565632224083
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.8799141049385071
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0005670434911735356
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9849653840065002
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	1.3081194083497394e-05
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.00012890419748146087
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.007938121445477009
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.008145266212522984
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.027423327788710594
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.440367032046197e-05
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	9.204099704618329e-10
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.0014070369070395827
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.026064032688736916
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.0007637692615389824
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.00017569046758580953
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.0010557943023741245
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.3389047384262085
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.812369167804718
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.00020177321857772768
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	2.564148871897487e-06
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0005604943726211786
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.0002332363510504365
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.0012688651913776994
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.8148339986801147
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.02488553337752819
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.07338724285364151
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0007885127561166883
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	3.654761894722469e-05
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.973322868347168
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	1.4700042811455205e-05
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.0007885728846304119
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.0009554956341162324
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.00011482252011774108
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0053430707193911076
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.04133205860853195
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.00784339290112257
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.00281142839230597
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.0019588859286159277
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	4.2688025132520124e-06
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.002017050050199032
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.00934327207505703
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.017200713977217674
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7921043634414673
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.030977927148342133
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.016382426023483276
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.13122963905334473
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.1644832193851471
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0508611798286438
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.00017322027997579426
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7581129670143127
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	8.066592272371054e-05
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00022862655168864876
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.9428053498268127
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.02369742840528488
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.0006152284913696349
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	2.1261657821014524e-05
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.2826843559741974
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.02676459401845932
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.005527641624212265
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.37213578820228577
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	8.733352296985686e-05
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.747124433517456
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8057085275650024
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9998019933700562
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.05684712529182434
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.02213025838136673
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.00013397636939771473
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.000285038142465055
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.015056292526423931
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.00014689138333778828
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.026575967669487
