image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.07651694864034653
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.06801088154315948
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.4037476181983948
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.08674326539039612
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.29502370953559875
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.3112754821777344
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.2957555651664734
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.10630930960178375
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0555439256131649
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.49598053097724915
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.05364140868186951
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.5416799783706665
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.10533875226974487
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.19237379729747772
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.17330586910247803
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.12715166807174683
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.46845483779907227
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.04275495186448097
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.08045224845409393
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.1472892463207245
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.007989770732820034
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.8109136819839478
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.038073986768722534
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9474206566810608
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.37470102310180664
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.12988145649433136
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.14055824279785156
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.1210535392165184
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.14362072944641113
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.10707607120275497
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.06299760192632675
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.13845078647136688
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.08686532825231552
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.0694044828414917
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.0457133948802948
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.06346472352743149
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.10615553706884384
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.1187344640493393
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.133861243724823
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.7789842486381531
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.6588813662528992
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.21376308798789978
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.5198059678077698
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.22006966173648834
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.2875047028064728
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9671559929847717
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.8505469560623169
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.08468998968601227
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.08032169193029404
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.24824105203151703
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9148138165473938
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.10652764141559601
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.20917561650276184
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.28288736939430237
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.15337127447128296
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.1989707350730896
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.10380829870700836
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4796735644340515
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.1435045748949051
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.1180955320596695
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.2646237909793854
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.2326086163520813
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.39480066299438477
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.12637074291706085
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.12496298551559448
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.15937219560146332
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.11069919914007187
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.04430074989795685
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.05627426877617836
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.20481862127780914
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.8516438603401184
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.2669757008552551
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.10165984183549881
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.06513591855764389
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.06439109146595001
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.06310185045003891
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.18982940912246704
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.7484704256057739
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.005679413676261902
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.18626023828983307
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.41297581791877747
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.11782849580049515
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.06776539236307144
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.26404714584350586
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.06175762042403221
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.2052707076072693
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.10152871161699295
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.07751554995775223
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8136563301086426
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.30584216117858887
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.07200124114751816
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5617959499359131
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.26957041025161743
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.1787424385547638
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0347379706799984
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.5088382363319397
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.19465987384319305
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.14341427385807037
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.17341828346252441
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.03953639045357704
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.09519737213850021
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.1778300553560257
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.033212997019290924
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.5582532286643982
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.18807567656040192
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.06463713943958282
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.017850877717137337
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.6844629049301147
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.44052058458328247
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.04366927966475487
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.1578056812286377
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.11106265336275101
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.06414277851581573
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.2815551459789276
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.07850558310747147
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.12493197619915009
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.031850118190050125
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.919735312461853
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.10827941447496414
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0717896968126297
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.10623893141746521
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.14368274807929993
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.07412964850664139
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.24528224766254425
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.2960945963859558
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.35108399391174316
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.160043865442276
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.10340283066034317
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.1259763240814209
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.08132060617208481
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.48149600625038147
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.05599469691514969
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.12297369539737701
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.06119308993220329
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.2420586347579956
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.08121907711029053
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.6095000505447388
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.3398439288139343
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.6602398753166199
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.08773178607225418
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.1168050616979599
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.2834054231643677
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.00595789635553956
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.04468618333339691
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.20285189151763916
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.041493646800518036
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.08717457950115204
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.8934680819511414
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.17827767133712769
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.13100914657115936
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.061108484864234924
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.3301333785057068
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.21569238603115082
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.09791038930416107
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.12566863000392914
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.11445114016532898
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.11514046043157578
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.08927883952856064
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8466888070106506
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.1643771231174469
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7482472062110901
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.5061306953430176
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.1957886815071106
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.10744868218898773
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.12120402604341507
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.16416457295417786
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.08691058307886124
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.4154680073261261
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.24356481432914734
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.22948430478572845
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.014551345258951187
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.06783799082040787
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.07620640099048615
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.7114148139953613
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.03828735277056694
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.1317404955625534
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.13595353066921234
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.8370805978775024
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.7583000063896179
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.576245129108429
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.11765868961811066
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.2571944296360016
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.057465098798274994
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.23476529121398926
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9792662858963013
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.2409142106771469
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.43459591269493103
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.4804225265979767
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.07496966421604156
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.17646947503089905
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6223680377006531
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5888497829437256
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.06837437301874161
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.32291504740715027
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8714351654052734
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.06478508561849594
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0858456939458847
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.18247681856155396
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.11347237974405289
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.1326775848865509
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.19149518013000488
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.1641358882188797
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.085999496281147
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.06120891124010086
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.1737518310546875
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.12763157486915588
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.07074137032032013
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5515234470367432
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.14397753775119781
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9002693295478821
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.07674199342727661
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.38808944821357727
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.13289956748485565
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.5388314127922058
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.041739460080862045
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.07010709494352341
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.320965975522995
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.11104492843151093
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0012691771844401956
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8667316436767578
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0311491247266531
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.06524980813264847
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0754309594631195
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9059996604919434
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.09472013264894485
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.11505955457687378
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.055721089243888855
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.301857590675354
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.08568055182695389
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9059481024742126
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.05365343764424324
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.42095044255256653
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.12280023097991943
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.6533210873603821
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.14575645327568054
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.12026456743478775
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.2113364189863205
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.21167710423469543
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.12476419657468796
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.044439975172281265
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.14844785630702972
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.09110210090875626
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.6417196393013
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.1023821160197258
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.28478583693504333
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.044202204793691635
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.1840815395116806
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.023593615740537643
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.15125316381454468
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.5610933899879456
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.24045424163341522
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.08273077756166458
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.001305386540479958
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.10656730830669403
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.8251409530639648
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.2033105045557022
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.19654300808906555
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.06396762281656265
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.075087770819664
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.12496274709701538
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.09154748171567917
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.00839952751994133
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.07692510634660721
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.14944985508918762
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.007874180562794209
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.2248312085866928
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.049635205417871475
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.04935356229543686
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.35092365741729736
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.1600068360567093
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.06052320823073387
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.043587058782577515
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.5186758041381836
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.480212539434433
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.20718127489089966
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.13624881207942963
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.23671630024909973
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.08264824748039246
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.9777161478996277
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9560178518295288
