image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0033203584607690573
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.01970166526734829
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.010703377425670624
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.00015264922694768757
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.010282530449330807
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	9.352927463623928e-07
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	7.209924206108553e-06
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.05314701423048973
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	2.441603828629013e-05
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	3.765177461900748e-05
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.00036023324355483055
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.9718639254570007
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.004748330917209387
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	7.432579877786338e-05
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	4.602421995514305e-06
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0002153970708604902
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	1.0757404425021377e-06
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.11454370617866516
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	2.5396217097295448e-05
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0014369587879627943
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	1.3589542504632846e-06
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	1.9840501863654936e-06
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.0012267640559002757
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	1.0236085472570267e-05
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.12468281388282776
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.00014124102017376572
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	3.747492519323714e-05
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.006837791297584772
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.009023617953062057
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.0002582875022199005
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.0002549347118474543
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.000528585456777364
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.02352181077003479
TestingImages/friendly/elife-10110-fig2-v1.jpg	friendly	0.1291942000389099
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	7.593994814669713e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.00035504408879205585
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	5.036903871769027e-07
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.26790228486061096
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.00033813464688137174
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.002346945460885763
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.00013811270764563233
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	9.971576218958944e-05
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	4.1727969801286235e-05
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	7.586132255710254e-07
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.0001417188614141196
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.019818317145109177
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	5.119038905831985e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.00021625972294714302
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.050790779292583466
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	1.474886630603578e-05
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.011129111051559448
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.0057349237613379955
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0011886315187439322
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0004289751232136041
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.003351393388584256
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	5.048233902016364e-07
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.04361248016357422
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.00016317053814418614
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	7.77934692450799e-05
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.00028436825959943235
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.01453405525535345
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.03486832603812218
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.4177584648132324
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0005294850561767817
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0004931485746055841
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	3.7765448723803274e-06
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.03516277298331261
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	2.255793560834718e-06
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.01820329949259758
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0003134397848043591
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.0004915706813335419
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	6.110491813160479e-05
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	2.0723875877592945e-06
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.004765098914504051
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.310124480369268e-05
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.18090477585792542
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	1.4144746955935261e-06
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.00013897987082600594
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0037625781260430813
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.003288433188572526
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	6.222573119885055e-06
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.2010654018013156e-06
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.8049534559249878
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.0001678655098658055
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	1.815531391002878e-06
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.0037759297993034124
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.004705033265054226
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0001500321232015267
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.00013411288091447204
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.05704647675156593
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	8.837982022669166e-06
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	2.1231253413134255e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0020547104068100452
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	3.267082774982555e-06
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.1630898118019104
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.016676969826221466
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	7.075234861986246e-06
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0004607292648870498
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.5741782188415527
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.00014266796642914414
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9982956051826477
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.00021097315766382962
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	5.740913593399455e-07
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	5.276208980831143e-07
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	2.959853009087965e-05
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	2.139745447493624e-05
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.0031615744810551405
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.00017109076725319028
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.00039700529305264354
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.619387149810791
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.08342307060956955
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.03393992409110069
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0008531338535249233
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.00020746448717545718
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	8.505173900630325e-05
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	6.053872493794188e-05
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	2.3338380117365887e-07
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	9.353032510261983e-06
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	2.403938879069756e-07
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	7.484006800950738e-07
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.1562943309545517
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	5.778116246801801e-06
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.005687268916517496
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.002535110106691718
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.040011417120695114
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.0007221633568406105
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	5.860566716364701e-07
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	1.124736286328698e-06
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	2.1510288206627592e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.04290240630507469
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	9.692233288660645e-05
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0001340902381343767
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.00013996762572787702
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	3.2046260457718745e-05
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	5.799580321763642e-06
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	7.141445530578494e-05
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	2.9999409889569506e-07
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.00021634945005644113
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0001686070900177583
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	1.1740705303964205e-05
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.1261322945356369
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	1.9508017885527806e-06
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7987079620361328
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	6.589394274669758e-07
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.1049665772588924e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0018593098502606153
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	4.305968832341023e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	1.8084007024299353e-05
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	1.6390137247412895e-08
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	5.092753326607635e-06
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.020596351474523544
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	3.5174632557755103e-06
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.05591487139463425
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	6.020779983373359e-05
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.36290597915649414
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.001050874125212431
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	2.5785195248317905e-05
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.006493198685348034
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	1.1113127584394533e-05
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0002785666729323566
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	2.663304314864945e-07
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.001574167748913169
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0033634717110544443
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.00024361023679375648
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.36282670497894287
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.01445780973881483
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	3.8871283436492376e-07
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.00870339572429657
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0015547453658655286
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	9.062809840543196e-05
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	2.720480374307499e-08
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	1.2710101145785302e-05
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	5.0424542763494173e-08
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0030799508094787598
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.0017468684818595648
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.003557223128154874
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	9.367403436044697e-06
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	4.5278840843820944e-05
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	4.120257290196605e-05
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	2.445173595333472e-05
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	5.9675283409887925e-05
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	5.69705298403278e-06
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	3.756226215045899e-05
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	5.0578160880832e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.00010514013411011547
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	8.562946459278464e-05
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.06608403474092484
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.000634248717688024
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	5.6693686929065734e-05
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	9.293636685470119e-05
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.06945008784532547
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	7.675719098187983e-05
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	5.5108642094126026e-09
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.00587021978572011
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	2.2734207959729247e-05
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.002282076748088002
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.005023709032684565
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0029746987856924534
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	3.557409581844695e-05
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.044454485177993774
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.015188542194664478
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	2.2568791280264122e-07
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7223792672157288
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.00013211781333666295
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	1.241138079421944e-06
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.0009934419067576528
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	7.727255251666065e-06
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	3.750126779777929e-06
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	7.190825999714434e-05
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	9.057936040335335e-06
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.0027600375469774008
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	9.805189620237797e-05
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.014055014587938786
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	1.7577967810211703e-05
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.0004236324748490006
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.004386759828776121
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.00045067485189065337
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.00022116275795269758
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.23566016554832458
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.33116811513900757
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	1.9565645743568894e-06
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.047005295753479004
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	3.2890329748624936e-05
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	3.934996584575856e-06
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	4.429041382536525e-06
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	1.6016987274269923e-06
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	9.280087397200987e-06
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0015927532222121954
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	1.43744705383142e-06
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.019195010885596275
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	4.101524382349453e-07
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	1.953737864823779e-06
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.020825661718845367
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	9.793947538128123e-05
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	9.215685713570565e-05
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	2.870729758797097e-06
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	6.97629147907719e-05
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.023452725261449814
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.01622929982841015
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0003291413886472583
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	1.378769775328692e-05
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	5.587634223047644e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.00012733411858789623
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	1.5820007320144214e-05
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0015781642869114876
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0018532649846747518
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.00012230747961439192
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0008741236524656415
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	4.8861733148442e-07
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0001447670947527513
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	4.854773578699678e-06
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	1.6409598174504936e-05
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9914008975028992
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.0003509412636049092
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.001501062186434865
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	5.400500958785415e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.005175029393285513
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.609348714351654
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	2.3811297069187276e-05
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.3815589227306191e-05
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.00010111152369063348
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	1.2663955203606747e-05
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.00011660548625513911
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.00044824424549005926
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	1.7289119568886235e-05
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	5.378806235967204e-05
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0008498296956531703
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.8556948304176331
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.010060552507638931
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	1.4416273188544437e-06
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.002015929203480482
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	2.7851179766003042e-05
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	1.9318381418997888e-06
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	2.58193438185117e-07
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	2.198143738496583e-05
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.3413064479827881
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	1.10222090370371e-05
