image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	1.5813721313433563e-17
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	8.849614374639714e-08
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	1.7793614460970275e-05
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	2.5929028021898226e-11
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	7.714350534239467e-13
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	4.042518750302371e-11
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	1.3487385331245605e-05
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	1.629535950620209e-10
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	2.3166026039689314e-06
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	2.192739998592319e-16
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	1.3449298911973745e-13
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	6.268683716603694e-17
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	9.913747306530742e-15
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	4.338198353371107e-18
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	4.74488587052309e-16
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	2.6437193767492317e-08
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	2.3326387394876974e-15
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	3.891585942383813e-10
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	9.432886194154708e-14
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	1.087569589941495e-09
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	6.144121814163722e-20
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	3.440541952628561e-17
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	9.499682026529056e-16
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	2.2184606582320576e-12
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	2.573379560999456e-06
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	1.0987986562294161e-11
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9957773089408875
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	2.3625064216048486e-07
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	9.281597712629264e-10
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	2.1723503273651318e-16
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	6.682345215364149e-12
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	5.263274538425122e-11
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	1.733349959113275e-16
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	1.4486938124808058e-12
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	4.7785455592475046e-08
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.1730700433254242
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	1.923803694126036e-08
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0032476349733769894
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.024179082363843918
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	5.158076277211876e-08
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	7.405505186852679e-08
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	6.499529311488052e-17
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	5.749936001834966e-20
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	1.0544795259193052e-07
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	4.342264430757945e-21
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	2.665867093049057e-12
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8537482619285583
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	5.100691535808721e-10
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9946503639221191
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	1.7431886355705216e-18
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	7.703929441049695e-05
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	1.542010097355887e-14
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	2.1652597492760606e-09
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	6.363589126132108e-17
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	3.5568048347008494e-17
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.0018602205673232675
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.027547728270292282
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	3.288726235783912e-11
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	3.1305673918077367e-19
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.006202629767358303
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	3.181909971305117e-16
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	7.819338330463771e-20
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	1.534684601622871e-09
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	9.111977851716802e-05
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	1.1633622294942182e-14
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.004265493247658014
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	4.74821852947116e-08
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	9.52629397943383e-06
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	2.505507953887154e-11
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	3.818810773246334e-15
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	3.4367054015972676e-13
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	6.788366135879187e-07
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	9.966252267901154e-10
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	8.642142482597013e-15
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	3.4918977973898147e-13
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	1.941367422722551e-12
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	3.453356919021568e-20
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	1.7586467569017023e-15
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	4.585344673808901e-15
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	8.536684248383608e-08
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	1.786190195751658e-09
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	2.3804443049428407e-14
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	2.299580068466228e-13
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	1.9168482516890055e-19
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	1.1501409081023935e-16
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	1.4008285091800243e-13
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	3.274778885564711e-12
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	8.923301542118622e-10
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	1.6398069568879237e-09
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	4.504111656127713e-13
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	2.653429386612451e-15
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	1.0654653801757657e-15
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.0004843354399781674
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	8.775885291904817e-13
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	2.811695646275092e-13
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	3.0112325966058506e-09
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.02523680031299591
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.003440357744693756
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	3.4532815680376435e-18
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.0003065202909056097
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.846773624420166
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	6.611810543510899e-10
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	1.476766764429982e-10
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	1.8464293679090749e-13
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	4.95875801358181e-13
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	8.053874234192904e-11
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.00013108966231811792
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	7.298958875840206e-23
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.0018733615288510919
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	3.233805827098816e-16
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	1.974640312374376e-10
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	2.247364392360396e-07
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	4.6211662265704945e-05
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	4.349315699259115e-11
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	1.2575390381797114e-11
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	6.562332751341957e-18
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	1.5189963815855773e-13
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	5.888502576170684e-13
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	1.976826524696662e-07
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.11775767803192139
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8901382088661194
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	3.2338496030320796e-12
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	6.7087503339280374e-06
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	8.286631743206069e-14
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	4.031523032077544e-11
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	1.3547553920703614e-12
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.0019994492176920176
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	4.484911642066436e-08
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	6.150044669084309e-07
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	3.095859938184731e-05
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	6.924579309952605e-08
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	4.701049070001373e-17
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	5.375903816887389e-15
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	2.86072110444735e-10
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	3.2357802079593066e-16
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	1.5188710207093836e-14
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	1.0791192336481498e-15
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	2.2196847737632197e-07
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	2.554172169766389e-06
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	4.600801993033381e-21
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	7.752343766931347e-10
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	3.7774427683046063e-13
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.24466054141521454
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	5.251187040755667e-09
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	4.69624859833484e-12
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	3.890316278214005e-14
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	1.3130559972651668e-09
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	8.347903701633186e-09
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	3.312200367493537e-15
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	2.157015343250135e-13
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	6.522591320390347e-06
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	1.1525331036765785e-11
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	2.289788358922351e-10
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.5955861210823059
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	3.096418481618457e-07
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	3.872315175109154e-20
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	3.62530386155413e-06
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	1.0702447980293073e-05
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	9.74750480865435e-16
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.8477638959884644
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	4.4828579120803624e-05
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	4.291187630928173e-12
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	6.269178318835111e-12
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.00038650332135148346
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	4.351081273057389e-08
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	2.756580011718424e-18
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	2.429012378841321e-24
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	2.0980050650324517e-13
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.00022724477457813919
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	3.936202339955728e-15
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	2.5091701719853754e-12
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	1.3579484914316708e-07
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	7.816909446123343e-12
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	2.6643613981747194e-09
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	3.924048197490038e-09
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	6.51053382573566e-21
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	2.2540030627095276e-19
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	2.3659360928740547e-11
