image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.2315787822008133
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.3218114972114563
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.10733753442764282
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.544064462184906
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.0067062643356621265
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.30541956424713135
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.09115691483020782
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.16012480854988098
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.009308161213994026
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.16109593212604523
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.02440720610320568
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.06442327052354813
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.09093310683965683
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.2669527232646942
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.006876065395772457
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.2706204056739807
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.37876737117767334
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.1795342117547989
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.08667828142642975
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.8077285885810852
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.012253966182470322
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.4015812277793884
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.05441909655928612
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.12211056798696518
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.11934071779251099
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.5390655398368835
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.20482806861400604
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.3507215678691864
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.7187004685401917
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.5846714973449707
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.18976616859436035
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.05039651691913605
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.5247582197189331
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.021661141887307167
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.40503039956092834
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.24309252202510834
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.21569527685642242
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.1735861897468567
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.2478562295436859
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.5450931787490845
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.08316470682621002
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.1666741818189621
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.1470811367034912
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.012584594078361988
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.8302176594734192
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.06782502681016922
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9733820557594299
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.47853362560272217
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.16199317574501038
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.37990808486938477
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.1934790313243866
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.15209969878196716
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.09339312463998795
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.23744437098503113
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.24439723789691925
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.1926158219575882
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.030104514211416245
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.07595523446798325
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.10784805566072464
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.23043347895145416
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.11761488765478134
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.09284333884716034
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.7720330953598022
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.543501615524292
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.20427276194095612
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.6121220588684082
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.1604703962802887
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.2954252064228058
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9810677766799927
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.9068134427070618
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.12924835085868835
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.14228425920009613
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.1787918359041214
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9423962831497192
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.21639053523540497
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.2228471338748932
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.5252432823181152
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.1526583582162857
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.26923051476478577
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.17097464203834534
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4378349781036377
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.131174698472023
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.10543090850114822
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.4538659453392029
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.3524087369441986
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.5564423203468323
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.11620741337537766
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.20984597504138947
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.12933889031410217
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.16521552205085754
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.24327339231967926
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.08662237226963043
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.3676720857620239
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.7478650212287903
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.5316053628921509
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.1317746639251709
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.21599462628364563
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.06794077157974243
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.08576975017786026
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.2614857852458954
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.8479174375534058
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.028647374361753464
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2811577320098877
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.6629680395126343
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.18440790474414825
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.04709426313638687
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.2900846600532532
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.1580599844455719
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.2496473640203476
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.06166783347725868
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.04478593170642853
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8601279258728027
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.27603375911712646
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0699404776096344
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.5257425904273987
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.13284651935100555
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.15415357053279877
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.027210239320993423
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.8344948291778564
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.2775000035762787
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.16791990399360657
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.14962470531463623
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0022770413197577
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.14271138608455658
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.5449198484420776
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.09507584571838379
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.5645968317985535
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.19877484440803528
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.11025511473417282
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.008388438262045383
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.7327553629875183
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.42907270789146423
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.03714742511510849
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.20031674206256866
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.08910446614027023
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.034462906420230865
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.5475711226463318
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.06207171455025673
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.20207220315933228
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.03742801025509834
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.890207827091217
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.177811399102211
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.13654397428035736
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.16453754901885986
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.34501147270202637
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.1494772732257843
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.5136908888816833
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.2753632664680481
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.5848932266235352
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.26078280806541443
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.08572772145271301
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.17580951750278473
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.09629503637552261
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.29812777042388916
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.10315652936697006
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.1251412034034729
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.11348151415586472
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.3774339556694031
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.06292549520730972
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.38194993138313293
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.5841631293296814
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.7333734035491943
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.09945163875818253
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.07427182793617249
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.38135460019111633
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.006815564353018999
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.049776237457990646
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.2921546399593353
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.07369934767484665
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.09637399017810822
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.8911324143409729
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.3262960910797119
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.17589077353477478
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.07958575338125229
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.6122559905052185
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.32392117381095886
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.14964152872562408
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.1756768375635147
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.37251657247543335
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.06765461713075638
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0760456919670105
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8694454431533813
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.3582842946052551
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7171295881271362
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.5962042212486267
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.5590044856071472
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.12230050563812256
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2584092915058136
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.20736528933048248
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.16159386932849884
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.494088351726532
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.21012228727340698
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.3501954674720764
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.022039299830794334
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.08773136138916016
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.053298886865377426
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.628149688243866
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0444127656519413
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.20183828473091125
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.19078189134597778
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.8326314091682434
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.935236394405365
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.6445897221565247
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.11281479150056839
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.25789082050323486
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.07839737087488174
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.4524240493774414
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9841200113296509
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.24112644791603088
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.7882839441299438
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.47958213090896606
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.12259034812450409
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.27759772539138794
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.7074071168899536
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.6775052547454834
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.13340705633163452
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.2834896147251129
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7357962727546692
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.07141613215208054
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.10175938904285431
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.15959997475147247
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.12583574652671814
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.2301434874534607
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.4078674912452698
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.1356060951948166
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.16585396230220795
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.1319146305322647
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.3774983286857605
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.18593065440654755
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.11963995546102524
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5927380323410034
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.1931430548429489
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9341433048248291
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.10089512169361115
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.7140989303588867
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0924062728881836
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.5785265564918518
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.031825486570596695
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.13612228631973267
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.3633093237876892
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.040335509926080704
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.007507575210183859
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9315337538719177
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.046756066381931305
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.09402468055486679
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.13355350494384766
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9285060167312622
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.12935493886470795
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.11624149233102798
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.05722298473119736
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.33005085587501526
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.15527471899986267
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9453986287117004
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.07518783956766129
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.502360463142395
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.45079305768013
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8971370458602905
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.22110405564308167
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.15773461759090424
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.43029770255088806
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.40775972604751587
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.26573413610458374
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.021052883937954903
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.2632848620414734
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.2301420122385025
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.645029604434967
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.09929794818162918
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.13412682712078094
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.07346891611814499
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.4637836217880249
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.004886230919510126
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.34582000970840454
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.7039955854415894
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.3507974445819855
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.09094901382923126
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0004570538003463298
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.07438845187425613
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.3419468402862549
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.06782804429531097
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.06854479759931564
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.06541077792644501
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.13779370486736298
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.10570988059043884
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.20190048217773438
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0023274237755686045
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.19238875806331635
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.33323758840560913
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.04388106241822243
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.11498026549816132
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.04956855624914169
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.05563116446137428
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.49745628237724304
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.206018328666687
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.04571615532040596
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.12916947901248932
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6246663331985474
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.5860360264778137
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.5335535407066345
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.1593950092792511
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.19564130902290344
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.19500266015529633
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.8126990795135498
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9639719724655151
