image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.00013107853010296822
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.015257052145898342
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.6737319231033325
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0003351146006025374
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	5.374423835746711e-06
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0011047928128391504
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.0030396715737879276
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.5956539511680603
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.04389677196741104
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	2.908790520450566e-06
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0006303122499957681
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.03744626045227051
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.0003471304662525654
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	2.874927076845779e-06
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.6621028184890747
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.0017526837764307857
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.161489799618721
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.0012449341593310237
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.002154399175196886
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.2992749810218811
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.00012624060036614537
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.014173133298754692
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.0018575901631265879
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	2.0611016225302592e-05
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0037332559004426003
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	1.9608532966230996e-05
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.4565190076828003
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.20204612612724304
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	1.0492183719179593e-05
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0008730044937692583
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.00012234073074068874
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0006243254174478352
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.0017200926085934043
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.9506422877311707
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.001341531635262072
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.019396767020225525
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9837377667427063
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.20698703825473785
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.0031508011743426323
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.00014574329543393105
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.001183209358714521
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.6806528568267822
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.06513971090316772
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0006332741468213499
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0021274974569678307
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.9974099397659302
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.00550919771194458
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.9992387890815735
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	1.1232248652959242e-05
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	8.699407044332474e-05
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	2.7198866519029252e-05
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.0013020222540944815
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.003655366599559784
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0015121599426493049
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.016562627628445625
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.06902819871902466
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.000793692481238395
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.4648100733757019
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.010441025719046593
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0022847424261271954
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.0011262879706919193
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.9594171643257141
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	5.972657891106792e-05
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.7472897171974182
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.9995726346969604
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	1.9601335225161165e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.4057401418685913
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.37914806604385376
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.001933594699949026
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	2.401480742264539e-05
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.00017439296061638743
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9921830892562866
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.6594654321670532
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0365813672542572
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.0002984815801028162
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	3.211815283066244e-06
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.018209081143140793
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.0007587456493638456
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.019626719877123833
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.07976283878087997
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.0014086189912632108
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0012130978284403682
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.013423498719930649
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.6690090298652649
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.19609935581684113
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.8285937905311584
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.00029310447280295193
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	1.192675881611649e-06
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.16184879839420319
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.3502909541130066
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9334025382995605
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	7.125017305043002e-07
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.07626540958881378
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.001823816797696054
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.08699222654104233
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	9.161351772490889e-05
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.09027725458145142
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.5747121572494507
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.02040902152657509
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.5187674760818481
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.07290710508823395
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.008910827338695526
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.9868851900100708
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.26378270983695984
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.7530111074447632
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9994209408760071
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.011218427680432796
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.06401272863149643
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.03278077021241188
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.04480336979031563
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.034703776240348816
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.0015651620924472809
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9996334910392761
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.00013599211524706334
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.4733002781867981
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.062487173825502396
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.00035969173768535256
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0008495535585097969
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.09346117079257965
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.30795881152153015
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.00012242438970133662
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.0012884008465334773
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.10864787548780441
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.003936693537980318
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.9185858964920044
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0033993639517575502
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.003340986790135503
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	2.296812272106763e-05
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.040262408554553986
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.018660837784409523
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.4866829514503479
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	5.834042895003222e-05
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.045701246708631516
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0580064132809639
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.10217370837926865
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.364504337310791
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	3.2193358379117853e-07
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.060616329312324524
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.001852592802606523
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.03420700877904892
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.00025910045951604843
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6028608083724976
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	3.278242365922779e-05
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.43640050292015076
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	3.766456211451441e-05
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.0038745792116969824
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.000242349982727319
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.003841191763058305
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.03979486972093582
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.9695935845375061
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.588265597820282
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	7.309790817089379e-05
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.6754776239395142
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.7587266564369202
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.002556461840867996
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0006002130685374141
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0003584831429179758
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	2.1885363821638748e-05
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.005194426514208317
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.00020758539903908968
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.0003653088351711631
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.06680150330066681
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.035818155854940414
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0007118280627764761
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.11873608082532883
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.00022518285550177097
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	5.317280374583788e-05
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	2.6687384888646193e-05
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.002300925785675645
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	4.914240707876161e-05
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.0006735839415341616
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.00031160382786765695
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.10822518914937973
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0003072508843615651
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.005406487267464399
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	2.0262021394046315e-08
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.40870001912117004
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.02749553881585598
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.026198729872703552
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.9982911348342896
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.014169841073453426
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.3928586542606354
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.10906022787094116
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.04232560843229294
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.0020241213496774435
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	4.3612300942186266e-05
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.00012303271796554327
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.0003107171505689621
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	5.972145117993932e-06
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0004630970652215183
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.47903501987457275
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0023859445936977863
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0002487276215106249
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.00032851126161403954
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0006810081540606916
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0003366371965967119
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.8155093789100647
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	1.7606485926080495e-05
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.024018220603466034
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	9.64589198702015e-05
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	4.7808225644985214e-05
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0027751903980970383
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.014703095890581608
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0002397076750639826
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.00943222176283598
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	3.571094111975981e-06
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.06139571964740753
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.00041518357465974987
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0047022560611367226
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	6.145668976387242e-06
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.011231573298573494
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.00020801732898689806
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6468403339385986
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	5.113023462399724e-07
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00018063117749989033
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	2.5429348170291632e-05
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	7.412570823817077e-08
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.045794907957315445
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.00014565368473995477
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.9190454483032227
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.002871217206120491
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	1.1937767339986749e-05
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.12933708727359772
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.011189394630491734
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.2209991067647934
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	5.564045295614051e-07
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.004526991862803698
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.00039897725218907
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.5716632604598999
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0014202494639903307
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.0011902377009391785
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.22559699416160583
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.00019504548981785774
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.2542477548122406
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.41616207361221313
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.14289557933807373
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.991550862789154
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.009271039627492428
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	1.2669354873651173e-05
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.0022976179607212543
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.006352665368467569
