image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.9994457364082336
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.0004569078446365893
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	8.965267625171691e-06
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.320233017206192
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.3080567717552185
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.00039725855458527803
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	2.2019705284037627e-05
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.3811880350112915
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.00045237859012559056
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.0008423095569014549
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	4.237237590132281e-05
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0043088761158287525
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.009037955664098263
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.011555230244994164
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.00029633400845341384
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.013326822780072689
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.010022418573498726
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0013584482949227095
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.0028540429193526506
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0006292609614320099
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.0037802194710820913
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	4.6523678065568674e-06
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.027476366609334946
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0010117818601429462
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.00013878838217351586
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.007085899356752634
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.999743640422821
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.8721423149108887
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.02639543078839779
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.11420299112796783
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9991344213485718
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.01829061098396778
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9999731183052063
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	2.1826004740432836e-05
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.006483335513621569
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0012435036478564143
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9994304776191711
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	6.543617200804874e-05
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.00034865725319832563
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0032917356584221125
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.21619004011154175
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.004391542170196772
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0017766401870176196
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.2322683334350586
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0014069813769310713
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.30257973074913025
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.000717191316653043
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.003389549907296896
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.08668836206197739
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9996533989906311
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.001720051746815443
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.029389310628175735
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.9939356446266174
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	4.376971264719032e-05
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.00801780167967081
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.9116461277008057
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.0038014252204447985
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0009302353719249368
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0008957996033132076
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.01581006497144699
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.0004708894994109869
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0036218592431396246
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0007035033195279539
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0009062224416993558
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.020002789795398712
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.015457413159310818
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.000821765570435673
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.16452988982200623
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0002679236058611423
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.040630046278238297
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9826526641845703
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.017817193642258644
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.3013666272163391
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.5944151282310486
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.035415902733802795
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	3.88889602618292e-05
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.762830913066864
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.010586109943687916
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.7257159948348999
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.28107598423957825
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.010193873196840286
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.0027040063869208097
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.01630985178053379
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.15267932415008545
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.3799631595611572
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.003221242455765605
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0001957174390554428
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	7.005551015026867e-05
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.00042301425128243864
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.6048020720481873
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.15755771100521088
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.00011239817831665277
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	2.8266540539334528e-05
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.00014393009769264609
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.9714676141738892
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.9977158308029175
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0019815838895738125
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.05639057978987694
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.0074518173933029175
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.00012724428961519152
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.00024689131532795727
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.00010338704305468127
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.00015078291471581906
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.007927130907773972
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0023827224504202604
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9737568497657776
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.009969092905521393
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.00025912688579410315
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0032543116249144077
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.8098203539848328
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.01924494467675686
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.008504803292453289
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9923078417778015
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.02999401092529297
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.00027770380256697536
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0018907784251496196
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	5.0309401558479294e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.017336752265691757
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0007548998109996319
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0027098427526652813
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	8.638976578367874e-05
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.0002485756413079798
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.4839002192020416
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.00027820360264740884
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9993044137954712
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.008819971233606339
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0009606910170987248
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0005110525526106358
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	8.708825589565095e-06
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	9.253257303498685e-06
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.1411665380001068
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.22082243859767914
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.05732812359929085
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.06892769783735275
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.9477660059928894
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.06172628328204155
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0003603188961278647
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.49330273270606995
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0003758470411412418
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	6.84660772094503e-05
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00979152787476778
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	1.964237162610516e-05
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.03748498857021332
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0007459728512912989
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.002269849879667163
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0007983677205629647
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0003552758425939828
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0018404934089630842
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.000411647284636274
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0010129808215424418
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	9.027350461110473e-05
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.0014042169786989689
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0006817715475335717
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	9.139554458670318e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0015374412760138512
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.8501158356666565
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.37091484665870667
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.000957944430410862
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.00037235982017591596
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0006929922965355217
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.6041220426559448
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	1.0928686606348492e-05
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.12232793867588043
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.003580322954803705
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.0048897587694227695
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.3369836211204529
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.00016150159353855997
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	9.293069160776213e-05
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.01728728413581848
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.027826925739645958
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.05743652954697609
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.012218493968248367
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9986184239387512
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	7.834044481569435e-06
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.0005626761121675372
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.002413072856143117
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.006233613006770611
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0002972947550006211
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	9.153875907941256e-06
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0015889550559222698
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.0002474845096003264
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.00012997888552490622
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.35344198346138
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.00217993906699121
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.9869741797447205
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.006350657902657986
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0013725301250815392
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.00035036829649470747
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.03907258063554764
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.8654017448425293
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	4.658752459363313e-06
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	8.77777929417789e-05
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.1686671314237174e-05
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0001105118717532605
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0019520859932526946
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0027735389303416014
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.002008075127378106
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0009351688786409795
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.00017734020366333425
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	4.2261755879735574e-05
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	7.625087891938165e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.002821921603754163
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9983314871788025
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.004445990081876516
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	4.418695971253328e-05
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.011407402344048023
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.004152684472501278
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.47845080494880676
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.0001316719426540658
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.001519081648439169
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.002786423312500119
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.0003250408044550568
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.002252182923257351
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.0027889821212738752
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.000691332679707557
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.00016682989371474832
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0804288387298584
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	1.24872826745559e-06
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0004810809623450041
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0030177829321473837
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.0002884243440348655
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.16887298226356506
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9853464961051941
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.6212754249572754
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.008822823874652386
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.003999221604317427
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0015188523102551699
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9998433589935303
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.9994454383850098
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0017070254543796182
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.013824685476720333
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	3.0294988846435444e-06
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	9.758709347806871e-05
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	8.897176303435117e-05
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.0001181470142910257
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0018479853169992566
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.004782354459166527
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.999654233455658
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.16077478229999542
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0010569959413260221
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.9625492691993713
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.0013412507250905037
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	5.826986671308987e-05
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0023064392153173685
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.7075738310813904
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.01104570459574461
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0002535414241719991
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.00012029387289658189
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.00019030568364541978
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.0022089090198278427
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.6844370365142822
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.9853902459144592
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	9.101357136387378e-05
