image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.6433698534965515
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.19784657657146454
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.02765539288520813
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.09967444092035294
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.04438519477844238
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.10407581180334091
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.01490795984864235
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.02771916054189205
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.07213501632213593
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.16955126821994781
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.2556352913379669
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.028735797852277756
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.45900508761405945
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.1170579120516777
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.03846966475248337
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.07139593362808228
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.2514435052871704
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.10772109776735306
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.4535333514213562
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.7963753342628479
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.028093168511986732
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.10885303467512131
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.04594525694847107
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.27147147059440613
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0025938842445611954
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.33026278018951416
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.5674322843551636
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.05838223919272423
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.5469224452972412
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.030219869688153267
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.06975837051868439
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.2510967552661896
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.14840593934059143
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.1638861894607544
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.04223378747701645
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.021411748602986336
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.029710376635193825
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.014283411204814911
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.008412293158471584
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.06539753079414368
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.14159198105335236
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.35784491896629333
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.3254423439502716
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.4134407937526703
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.1731869876384735
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.3522922992706299
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.0018818652024492621
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.14876078069210052
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.14544065296649933
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.09247998893260956
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.01752975583076477
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9634274840354919
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.03240406885743141
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.09988367557525635
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.1294470876455307
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.048027437180280685
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.04260740801692009
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.1130869910120964
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.018231865018606186
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.20870360732078552
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.23685777187347412
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.1092398390173912
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6330758929252625
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.3466547131538391
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.01283750869333744
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.04172699153423309
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.19889657199382782
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.48576775193214417
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.03223545849323273
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.16570444405078888
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.4803069531917572
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.06409065425395966
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.1926340013742447
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.4046783149242401
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.60771244764328
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.5637476444244385
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.8292384743690491
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.035430002957582474
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.16558536887168884
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.11652617156505585
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.11357808113098145
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.2697487771511078
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.06788317859172821
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.7110884785652161
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.09132974594831467
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.1582382768392563
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.04917558282613754
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.1295444220304489
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.16125717759132385
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9083809852600098
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.1456044316291809
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.6395062208175659
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.32637402415275574
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.007253463380038738
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.13209980726242065
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.11924252659082413
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.07563062012195587
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.09994567930698395
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.13399769365787506
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.09548209607601166
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.05224774777889252
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.041626397520303726
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.674331784248352
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.277747243642807
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.042311061173677444
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.4862931966781616
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0341460295021534
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.16026733815670013
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.08940298110246658
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.080950066447258
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.058121636509895325
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.258954256772995
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.08004292845726013
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.17274747788906097
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.0738942101597786
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0786876529455185
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.27222320437431335
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.015849005430936813
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.06781646609306335
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.032394424080848694
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.11247307062149048
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.5122528076171875
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.11812292784452438
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.984947919845581
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.12056529521942139
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.058568768203258514
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.14085862040519714
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.14608857035636902
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.07933010905981064
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.02337196283042431
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.15414726734161377
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.018077101558446884
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.08918484300374985
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.11509636044502258
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.009003075771033764
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.26488569378852844
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.11860477924346924
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.07798797637224197
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.18656675517559052
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.8673194050788879
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.1646619439125061
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.06502246856689453
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.02264716848731041
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.2731017768383026
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.06162570044398308
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.34360331296920776
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.03742765635251999
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.03733194246888161
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.01862371899187565
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.19185687601566315
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.3782624304294586
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.03755713626742363
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.4389673173427582
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.11136634647846222
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.007664692122489214
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.018715647980570793
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9648659229278564
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.18636088073253632
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.2980118989944458
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.2297610640525818
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.33130085468292236
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.21233755350112915
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.19242459535598755
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.045513737946748734
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.10925198346376419
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.051893025636672974
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.16265562176704407
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.02294132485985756
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.04987173154950142
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.000679722405038774
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.09833109378814697
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.09438963979482651
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.4854057729244232
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.04548316448926926
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.1799628585577011
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.06730068475008011
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.22591783106327057
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.012704011052846909
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.04513716697692871
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.18385159969329834
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.16214536130428314
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.03262927755713463
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.07330180704593658
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.07295012474060059
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.08805788308382034
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.03664467856287956
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.049326252192258835
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.13739947974681854
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.12719008326530457
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.14584018290042877
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.37196624279022217
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.1152118444442749
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.07315615564584732
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.028638625517487526
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.09048470854759216
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8034538626670837
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0327332429587841
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.20390799641609192
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.1805608868598938
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.34420081973075867
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.18894661962985992
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.08529455959796906
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.6056941151618958
