image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.5031315088272095
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.1280093789100647
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.15286895632743835
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.059374552220106125
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.11735350638628006
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.14422370493412018
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.11357690393924713
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.12433182448148727
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.6137194633483887
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.6621506810188293
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.34865614771842957
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.7246811389923096
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.25166943669319153
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.38653531670570374
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9722804427146912
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.6014001369476318
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.15027104318141937
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.15955093502998352
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.26037684082984924
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8007357716560364
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.12281706929206848
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.4177333414554596
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.4762449562549591
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.1359407752752304
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.1149153783917427
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.2298467457294464
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.6611924767494202
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.10063362121582031
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.16461724042892456
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.3859834372997284
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.37609732151031494
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.3895905613899231
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.2609001398086548
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.08641234785318375
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.1819712370634079
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.1301809400320053
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.10022974759340286
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.06198245286941528
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.1127002015709877
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.4487670063972473
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.290817528963089
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.16124123334884644
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.1369902342557907
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.08720697462558746
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.05539543926715851
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.28398141264915466
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.9203096032142639
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.03332662209868431
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2979470193386078
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.47713521122932434
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.1650034636259079
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.1328282654285431
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.22329381108283997
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.1204744502902031
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.23547057807445526
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.09451556950807571
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.07602167129516602
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9840890169143677
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.2678889334201813
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.11708378791809082
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.42148905992507935
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.11536428332328796
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.14514458179473877
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.07143104076385498
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.931201159954071
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.41474080085754395
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.0490652360022068
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.23101915419101715
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.054944682866334915
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.342387855052948
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.2538778781890869
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.046723347157239914
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8971166014671326
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.20666831731796265
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0884503498673439
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.02474965900182724
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.9169123768806458
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.3567928373813629
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.060668930411338806
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.1307077556848526
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.11718286573886871
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.056267354637384415
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.7952260971069336
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.12025555223226547
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.2355925440788269
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.03812338411808014
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9748460054397583
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.12861110270023346
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.13041308522224426
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.18174058198928833
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.5579483509063721
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.07609840482473373
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.20659944415092468
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.20857006311416626
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.24504026770591736
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.12741303443908691
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.06481136381626129
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.16419526934623718
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.10496779531240463
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.22429706156253815
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.03251347318291664
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.08851828426122665
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.1325724571943283
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.4305364191532135
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.09915724396705627
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.7483440637588501
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.1334906667470932
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.44888463616371155
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.11050862073898315
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.15981042385101318
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.3953929543495178
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.021222932264208794
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.07062878459692001
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.4218248426914215
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.10632544755935669
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.1794271171092987
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.9604982137680054
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.21737916767597198
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.14527058601379395
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.08811863511800766
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.3674179017543793
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.42006915807724
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.10474513471126556
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.09534646570682526
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.14032310247421265
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.11140841245651245
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.04061107337474823
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9183400869369507
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.16796649992465973
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5112519264221191
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.2615939676761627
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.09982066601514816
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.07982724159955978
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2930260896682739
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.1463988572359085
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.109896220266819
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.18627135455608368
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.07819594442844391
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.6913974285125732
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.03399760648608208
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.06394633650779724
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.052914176136255264
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.8726891279220581
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.03237871080636978
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.18865127861499786
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.09850264340639114
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7254697680473328
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.75428706407547
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.6460393071174622
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.18654876947402954
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.6398807764053345
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.19690541923046112
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.18490323424339294
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8984718322753906
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.1371188759803772
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.7767210602760315
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.7909435033798218
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.06550626456737518
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.2723765969276428
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6506479382514954
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.5087630152702332
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.11943824589252472
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.5979544520378113
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8046456575393677
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0614803247153759
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.24022407829761505
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.11714690923690796
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.12547536194324493
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.17219576239585876
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.14786620438098907
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.3696889877319336
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.1961483210325241
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.12704524397850037
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.17324376106262207
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.28000542521476746
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.19176234304904938
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5968741774559021
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.3453465402126312
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9374634623527527
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.059391945600509644
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.3740399479866028
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.19137392938137054
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.38471508026123047
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.06984249502420425
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0859876200556755
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.2529315948486328
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.08924351632595062
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.024703675881028175
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9269775748252869
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0307038314640522
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.213468998670578
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.059743646532297134
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9527608156204224
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.27486783266067505
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.16100965440273285
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.12406705319881439
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.5360873937606812
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.12161792814731598
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9296563267707825
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.1108444556593895
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.601188063621521
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.20822814106941223
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9841646552085876
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.22189587354660034
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.10955838859081268
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.3549317717552185
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.28237465023994446
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.29244083166122437
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.034911759197711945
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.3354618549346924
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.12193012982606888
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.3539898991584778
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.2006562054157257
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.2787688672542572
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.05431216582655907
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.14316999912261963
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.17227430641651154
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.14024880528450012
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.4744263291358948
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.22752536833286285
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.2699827253818512
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.01504435297101736
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.1435984969139099
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.05570505931973457
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.4654177725315094
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.2544829547405243
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.09960813820362091
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.09776340425014496
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.24692611396312714
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.18960396945476532
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.04721566289663315
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.06589949876070023
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.44540226459503174
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.08748984336853027
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.27117717266082764
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.048117633908987045
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.10962038487195969
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.4450516104698181
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.1964404433965683
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.09797397255897522
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.12330576032400131
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.879050076007843
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.7387840747833252
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.05039195716381073
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.15169723331928253
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.24334506690502167
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.061919376254081726
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.7667481899261475
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8095200657844543
