image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	2.8916152587044053e-05
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	3.276684083175496e-06
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.00026165044982917607
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	1.1199550499441102e-05
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	4.843355938533023e-08
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	1.4215213450796682e-09
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	5.2066486233570686e-08
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	1.401529061695328e-06
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	5.1799920584016945e-06
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	9.824861757490311e-11
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	2.1849886483460423e-11
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	2.0177617909844514e-10
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.0825471356511116
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.0004404947685543448
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	7.242720201361408e-09
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	3.5355521288416014e-10
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	3.80559672663594e-09
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	9.101021269941612e-09
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	3.117010649589247e-09
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	3.4255674563610228e-06
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	4.0837664738550827e-13
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	2.3272481541880552e-07
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	3.0809324016445316e-06
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	4.7569889716214675e-07
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	8.481140866933856e-06
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	2.040451181528624e-05
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	6.550785474246368e-05
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	3.8927630896523624e-08
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	9.058456384991587e-08
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	9.809587586673274e-10
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	1.8612286112329457e-07
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	1.6866863461473258e-08
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	1.378667047191584e-08
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	1.3116835395621251e-10
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	1.4013505023058315e-08
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	3.793014684561058e-06
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	4.32824464269288e-07
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	4.436773906490998e-06
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.9621046781539917
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	7.59265184058222e-09
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	1.329875158262439e-05
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	1.6750922213759623e-06
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	3.97410894947825e-06
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	1.6196374019727955e-08
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	4.540587906376459e-05
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	3.3389209175282986e-09
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	4.311890081099001e-11
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	2.1633721189573407e-05
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	3.206070076089418e-09
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	5.66575693028426e-07
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	3.145424125250429e-05
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	4.3368302726776164e-08
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	1.757938861146613e-08
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	1.0920663271463127e-06
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	4.797547444468364e-05
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	6.322154513327405e-05
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	2.081307684420608e-05
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	1.9170053988659674e-08
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	1.6871108527993783e-05
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	6.648070848314092e-05
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	5.010303539165761e-06
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	9.48038731962697e-08
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	1.152552364658277e-08
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	3.0126362518760515e-19
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	2.7464809093658005e-08
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	8.008059376152232e-05
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	6.589306167370523e-07
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.00020827374828513712
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	3.595583164539562e-09
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	1.2851243506861731e-13
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.006914831697940826
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.34317514300346375
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	1.6330106689110835e-07
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	1.7927595763467252e-05
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	4.329577529826878e-10
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	3.4581300496772105e-12
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	8.506430276611354e-06
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.00021228393597994
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	7.798360570632212e-07
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	3.5425027817836963e-06
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	1.71475576848934e-07
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	9.85522843888198e-11
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	3.9981105146580376e-06
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	6.813018899265444e-06
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	1.8560313037596643e-05
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	3.615847204985201e-11
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.21781601011753082
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	1.9653317906431766e-07
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	8.486488695780281e-06
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.12351702898740768
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	2.9629042330725497e-08
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	7.672001629543956e-06
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.001374098821543157
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	7.519037836800635e-09
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	1.6031643212954805e-07
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.9924153089523315
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	7.418301265715854e-06
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.003048481186851859
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	5.269607450050784e-13
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	6.814432351731625e-11
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	4.0484895436065926e-08
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0001736219273880124
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	1.8831440684152767e-05
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.005280500277876854
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	5.558192794907768e-11
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	6.760392592952691e-12
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	3.13654382466666e-08
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.999981701374054
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	3.072955223615281e-05
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	9.801638225326315e-05
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	9.038028565555578e-07
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	8.169894272214151e-08
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	4.638730501937971e-07
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	5.4475883359828003e-08
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	8.323958172695711e-05
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	1.8081476593767576e-10
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	7.368125807261094e-07
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.0001533364993520081
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	1.1623277451633385e-08
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	2.7369850386094186e-07
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	5.162245315659675e-07
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	2.0638066189349047e-07
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.004087561275810003
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	1.3788767905253962e-09
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	1.5268050495773067e-12
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	3.583501495540986e-07
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	1.5405494935283315e-10
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	1.6477532938097283e-07
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	1.1640022279379991e-09
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	3.3367211771384575e-11
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	2.3562084550121654e-07
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	1.550907948073832e-12
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	2.162581003162245e-09
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.30249646306037903
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	1.0269916427690928e-12
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0001818079181248322
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	1.0606580717886782e-11
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	3.1846465731177886e-07
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	2.1719573695122563e-08
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	1.9432500266702846e-06
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	1.7230586308869533e-05
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	4.1348403101437725e-07
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.979627788066864
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.00451761344447732
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.0007861490012146533
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	6.292448802014405e-07
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	4.100357728020754e-06
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	5.743413744596637e-09
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.01141955517232418
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	2.863184356272086e-09
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	2.7556950499274535e-08
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.31873005628585815
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	4.556606827965659e-12
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	2.9264543854878866e-07
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9324833750724792
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.00031964428490027785
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.00014480658865068108
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	6.201110227266327e-05
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	4.859164619119838e-06
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	3.4087288440787233e-06
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	5.880284788872814e-06
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	1.002045701170573e-05
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.003381691873073578
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	1.270368032990632e-09
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9664162993431091
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	6.178762851050124e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	3.685825868160464e-05
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	4.572128009527887e-09
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	2.285596792717115e-06
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.00076773896580562
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	2.9624109831871692e-09
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.0004895501770079136
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.07570908963680267
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	1.7388481410307577e-07
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.07704905420541763
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	5.446091494443195e-12
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	2.3995737137738615e-05
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	3.766603029475846e-08
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	1.953251512532006e-06
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	1.9773926940303e-09
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	4.1990369936684147e-07
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.07565969228744507
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.0029301082249730825
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.0002729669795371592
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	2.0823047179874266e-06
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.049998145550489426
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.00010978220234392211
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0006939261220395565
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	1.4726958852406824e-07
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	1.7438198483432643e-05
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	9.2190774125811e-08
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	4.848800472245784e-07
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	2.2028043833444144e-09
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	9.551115454087267e-07
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	9.464196750741394e-07
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	1.333704631178989e-06
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	9.006110857079364e-10
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	7.615451380615923e-09
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	6.471475799685322e-09
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	8.135199095704593e-06
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.00029208374326117337
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	4.342450665717479e-07
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	8.401994477935659e-08
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.009577021934092045
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	3.606688788721472e-17
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	1.4970692063798197e-07
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	4.302250111720696e-09
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	5.276596652947774e-07
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9926868081092834
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	1.8208812235798177e-09
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	7.149998926259116e-10
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.005814733449369669
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0003062340256292373
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.00034243916161358356
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	5.035045091972279e-07
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.02734038420021534
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9907084107398987
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.011232754215598106
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	4.31370636988504e-07
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	5.5098897888683496e-08
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8201214075088501
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	1.9528286543391005e-08
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	4.328709110268392e-06
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.28564170002937317
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.4330568015575409
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	5.847148987214723e-09
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	3.180342957875837e-07
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	2.1225332602625713e-05
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	4.0019759239839914e-07
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	1.5809262094990117e-06
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.00018243199156131595
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	5.222607346588859e-10
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.4773356318473816
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	3.169285112125664e-10
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.00018622168863657862
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	3.174030098307412e-06
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9948816299438477
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.007085517048835754
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.0006321577238850296
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.00019805914780590683
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.03322052210569382
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	2.021624707915226e-11
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	1.5686308074691624e-07
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	4.48533743480084e-09
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	4.393786639411701e-06
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9337896108627319
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	2.479877366567962e-06
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	2.720740610584471e-07
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	1.3475649893734953e-06
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	2.9781167754094895e-08
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	2.4090859085390548e-08
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	3.989275043636553e-08
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	1.0558500918023128e-07
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	2.179080915709619e-09
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9992017149925232
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	3.4029909966315497e-12
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	2.1774979597211086e-09
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	4.250093965652013e-08
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9995220303535461
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.00023008709831628948
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	1.5856320700891047e-08
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	1.3253554070197238e-12
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	4.676539617776143e-07
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	5.148282298250706e-07
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	1.6625655713253806e-11
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	3.9188523714983603e-07
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.00013898132601752877
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	1.1058014948162054e-08
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	4.570883405108361e-08
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.6660476326942444
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	3.069106355724216e-07
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	7.507304644605028e-08
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	1.7810714325605659e-06
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.01783970557153225
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.00022961263312026858
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9036663174629211
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	1.9891699309937394e-07
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	2.4539383957744576e-05
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	1.3282820873428136e-05
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.033989317715168
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.012939765118062496
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	2.5394836455916447e-08
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	2.3839947971282527e-06
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	3.613972876337357e-05
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	3.760494138305148e-08
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	3.1823270774111734e-07
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	3.6770314181922004e-05
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.09495130926370621
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	2.0354943858907903e-12
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	4.891240905635641e-07
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	1.1959668881900143e-05
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	7.185747136206899e-11
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	4.313706014613672e-08
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	1.2551039318964285e-08
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.291714511353348e-06
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.4218928257037078e-09
