image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.0952276736497879
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.02835487760603428
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.00031889366800896823
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.1391964554786682
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.04979495704174042
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0012471849331632257
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.024001087993383408
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.006170445121824741
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.2006818652153015
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.022377071902155876
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.012366569600999355
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.0011233241530135274
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0008268672390840948
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.014423532411456108
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.0734657496213913
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.07093876600265503
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.031233390793204308
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.002378057222813368
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0021496182307600975
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0001233698712894693
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.0048650274984538555
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.024868309497833252
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.005101218819618225
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0032978018280118704
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.6259087324142456
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0005513079813681543
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.09013679623603821
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.49341124296188354
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0008986446773633361
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.017334915697574615
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.07025644928216934
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.0023413372691720724
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.00960543192923069
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.055722836405038834
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.009424601681530476
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.0009145391522906721
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.00466668326407671
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.010351495817303658
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.038290951400995255
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.018791699782013893
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0049770246259868145
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.6352766156196594
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.6133270859718323
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.000214006460737437
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.5464640259742737
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.39802074432373047
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.008422669023275375
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.17612653970718384
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.046276453882455826
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0021371881011873484
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.022932155057787895
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.5911583304405212
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.05574953556060791
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9161539673805237
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.006963168736547232
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0008129614288918674
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.030189111828804016
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.004601156339049339
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.015388336032629013
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.022152144461870193
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0029079667292535305
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.006844192277640104
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.004513716325163841
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.5839788317680359
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.05792902782559395
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0028623463585972786
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.052036285400390625
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.0059084584936499596
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.01821267418563366
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.00038196027162484825
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.03683829680085182
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.005540640093386173
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.004384523723274469
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.02071758359670639
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.000936613418161869
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.019300032407045364
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.025756096467375755
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.096857450902462
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.013456698507070541
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.008629736490547657
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.002375995507463813
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.01048432569950819
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.024362707510590553
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.005547604523599148
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.006531450431793928
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0029774438589811325
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.09187690168619156
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	3.1351046345662326e-05
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.038816459476947784
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.2814648449420929
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.014762725681066513
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.011997913010418415
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.00264987931586802
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.003289907006546855
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0027332196477800608
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.03376731276512146
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.02799675054848194
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.005609108135104179
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.3576166033744812
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.056286271661520004
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.03490063548088074
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.023195218294858932
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.021356886252760887
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.0027934187091886997
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.039166536182165146
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.004507297649979591
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.031378503888845444
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.6374022364616394
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.00934630073606968
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0344880186021328
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.043607261031866074
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.08885263651609421
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.015238707885146141
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.019069373607635498
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.01701732911169529
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.010335143655538559
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.006607647519558668
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.026914838701486588
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8703711032867432
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.042726095765829086
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.7811188697814941
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.011073272675275803
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.06350024789571762
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.002398476004600525
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.06048683822154999
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.00869353674352169
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.02551877312362194
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.05008004978299141
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.24592190980911255
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.14058972895145416
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.0890103206038475
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.00018220774654764682
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0012671502772718668
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.00011297110904706642
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.019343014806509018
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.003255982417613268
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0020452733151614666
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.09068246930837631
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.2674489915370941
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.02168075367808342
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.025396190583705902
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.4453977644443512
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.01793493889272213
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.06737016141414642
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.23205673694610596
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.005053446628153324
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.013589862734079361
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.014736835844814777
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.00030820435495115817
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.002316113328561187
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.004555516876280308
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.05006968602538109
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.015147678554058075
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.005768234841525555
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.028315188363194466
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.007038355339318514
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.061709024012088776
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0032526026479899883
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.014183416031301022
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.004810343496501446
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.10215772688388824
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.02018868178129196
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0017364020459353924
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.04576927796006203
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8757311701774597
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0020151070784777403
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.006397380027920008
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0033659711480140686
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.006747887469828129
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.003466798923909664
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.025175342336297035
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7101442217826843
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.5571434497833252
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.00538786081597209
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.022509263828396797
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.003007815685123205
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.15736180543899536
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0017755267908796668
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.40901705622673035
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.277079701423645
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.09798412024974823
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.02623385563492775
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.03776822239160538
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.3482455611228943
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.054472409188747406
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.01871439628303051
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.6771947145462036
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0007700972491875291
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.027281487360596657
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0398634597659111
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.35837239027023315
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.048704247921705246
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.4495263397693634
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0004174776840955019
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.01656504161655903
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.1469879299402237
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.39042481780052185
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0021904371678829193
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.3211628198623657
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0035230820067226887
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.01905481331050396
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.17283976078033447
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.19157101213932037
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.02124285139143467
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.029927808791399002
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0008706390508450568
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.013693070039153099
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.02445712871849537
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.005144164897501469
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.015923120081424713
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.31470298767089844
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.026364360004663467
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0005396213382482529
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.01701265573501587
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.6890779733657837
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.02484017051756382
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.003902727970853448
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.004882108420133591
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.027083858847618103
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.03481074050068855
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.004494279623031616
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.0776386559009552
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.21329349279403687
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.015252961777150631
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.020725611597299576
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.07563965022563934
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.0016772743547335267
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.010134094394743443
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.6228100657463074
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.15426592528820038
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.18834052979946136
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7651792168617249
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.015169596299529076
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.006082398351281881
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.0017299577593803406
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9346829652786255
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0317983478307724
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0034753659274429083
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.003433670848608017
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0045969742350280285
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.004404135979712009
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.007350845728069544
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0018725608242675662
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.24544145166873932
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.05684969946742058
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0024936161935329437
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0077158682979643345
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.004798706620931625
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0017584932502359152
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.02709393948316574
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.02273711748421192
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.12129748612642288
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.588417649269104
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.015890052542090416
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.019355736672878265
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.22090087831020355
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.00133540912065655
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.011296006850898266
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0003931301471311599
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.14676114916801453
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.2245444357395172
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.11178005486726761
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.05599170923233032
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.018450966104865074
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.006937248632311821
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.0022607462015002966
