image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8803948760032654
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.09812741726636887
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.10904736816883087
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.6618440747261047
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.12962108850479126
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.057901546359062195
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.6091081500053406
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.27559760212898254
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.03742074593901634
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.29337528347969055
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.08159598708152771
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.03865823894739151
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.1856198012828827
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.18452638387680054
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.0715535581111908
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.11136091500520706
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.5589807629585266
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.28135836124420166
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.057766929268836975
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.24447013437747955
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.23468193411827087
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.04695891588926315
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.39199525117874146
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.15584102272987366
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0264915619045496
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.1813938468694687
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.12006355077028275
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.44099023938179016
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.4352157413959503
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.2900792062282562
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.49743518233299255
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.04377779737114906
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.3546397089958191
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.11160745471715927
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8949173092842102
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.5326420068740845
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.13817498087882996
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.10919918119907379
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.30087023973464966
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.4478703439235687
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.27442851662635803
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.13646334409713745
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.6697661280632019
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.20999738574028015
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.1367318332195282
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.23698775470256805
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.45392686128616333
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.1547374725341797
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.16475547850131989
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.32496052980422974
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.06295770406723022
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.23822492361068726
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.28083014488220215
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.05489069223403931
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.11433792114257812
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.04856886342167854
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0675019919872284
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.06278926879167557
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.2319175899028778
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.16205579042434692
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.17859230935573578
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.2173553705215454
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.26641711592674255
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.49067071080207825
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.11002912372350693
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.12219467759132385
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.2803441286087036
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.25687074661254883
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.5875869989395142
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.17673423886299133
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.2707788646221161
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.09038393199443817
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.3403848707675934
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.06629879772663116
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.23911839723587036
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.3790951669216156
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.29577702283859253
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.19727249443531036
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.24962200224399567
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.12940508127212524
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.13264118134975433
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.13145747780799866
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.3110249936580658
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.277140736579895
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.33209872245788574
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.13307181000709534
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.1086554005742073
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.11085556447505951
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.06566847860813141
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.13763529062271118
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.34081149101257324
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0862419381737709
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.17208455502986908
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.030722428113222122
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.00869812723249197
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.45614951848983765
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.1674993932247162
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.2708166241645813
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.1770440638065338
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.19732850790023804
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.3109293580055237
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.2565804123878479
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.4692349433898926
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.0546988770365715
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.26480188965797424
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.413134902715683
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.6518296003341675
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.4595243036746979
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.5867948532104492
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.092884860932827
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.07042329758405685
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.3259251117706299
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.21438398957252502
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.2528565526008606
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.1043320819735527
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.09047376364469528
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.18666066229343414
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.2874733507633209
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.4683867394924164
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.09241161495447159
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.15082228183746338
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.3528587818145752
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.4101414978504181
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.20044444501399994
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.42650464177131653
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.2415560483932495
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.19553415477275848
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.5039516091346741
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.11437765508890152
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.03810613974928856
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.22304366528987885
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.15669360756874084
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.23197245597839355
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.18492752313613892
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.2639106214046478
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.1564618945121765
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.2779465317726135
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.06174919754266739
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.19798478484153748
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.7808773517608643
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.42696651816368103
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.16398407518863678
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.12228097021579742
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.10196234285831451
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.2959440350532532
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.15164563059806824
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9707598090171814
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.3734833002090454
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.13069084286689758
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.3516712188720703
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.13905654847621918
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.14234396815299988
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.04955268278717995
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.10229098051786423
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.602306604385376
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.03214436396956444
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.07964041084051132
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.2344668209552765
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7008190751075745
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.14744846522808075
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.6614023447036743
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.33244451880455017
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.7473751902580261
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.24539685249328613
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.44453659653663635
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.26928961277008057
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.08664357662200928
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.1745326817035675
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.03344562277197838
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.7032520174980164
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.18680953979492188
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.08830899745225906
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.7484385967254639
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.1874774694442749
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.12159591913223267
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.2008882462978363
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.6803495287895203
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.82601398229599
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.7032529711723328
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.353577196598053
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.021443232893943787
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9143208265304565
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2704193890094757
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.1341666877269745
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.17602145671844482
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.2970407009124756
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.09549491852521896
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.17327888309955597
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.04276088625192642
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.047683920711278915
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.33979955315589905
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.27681490778923035
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.09445473551750183
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.5944538116455078
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.4497235119342804
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.027582256123423576
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.47568368911743164
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.1386399269104004
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.08402292430400848
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.19865782558918
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.19371499121189117
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.23511900007724762
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.2149784117937088
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.08812254667282104
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.10494889318943024
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.0837288424372673
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.14786094427108765
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.12247739732265472
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.15212830901145935
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7938228249549866
