image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.4535965323448181
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.04770435765385628
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.12393857538700104
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.055599357932806015
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.11055358499288559
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.07233725488185883
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.1472001075744629
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.2839494049549103
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.03249095380306244
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.06431758403778076
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.09229376912117004
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.06925538182258606
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.04311447963118553
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.8816258311271667
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.05918887257575989
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.19570915400981903
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.3179820477962494
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.21866115927696228
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.07213757187128067
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.4986848533153534
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.0654049813747406
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.07646910101175308
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.11253277212381363
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.06479771435260773
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.13611352443695068
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.04739503562450409
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.033396512269973755
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.0724121704697609
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.05517683923244476
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.15509463846683502
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.33160191774368286
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.02328113280236721
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.08730185776948929
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.13361264765262604
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.06160346791148186
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.15433482825756073
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.02303038164973259
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.10903175920248032
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.04406685382127762
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.05944428592920303
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.02028418704867363
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.18440882861614227
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.09614278376102448
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.08721349388360977
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.04453996941447258
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.08108770847320557
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.04117584228515625
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.18303093314170837
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8737822771072388
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.018952440470457077
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.33580678701400757
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.0440874844789505
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.23674383759498596
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.17374655604362488
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.059757791459560394
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.01771480403840542
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.14254267513751984
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.08806738257408142
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.04311385750770569
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.0408797487616539
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.021968182176351547
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.05045686662197113
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.12103912234306335
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.043961796909570694
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.05842272564768791
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.13524653017520905
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.5751644968986511
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.2066546082496643
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.08161831647157669
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.06403681635856628
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.03984183073043823
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.26633256673812866
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.15347859263420105
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.07257778197526932
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.044878654181957245
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.1945970356464386
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.14657360315322876
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.0955120176076889
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.04947032034397125
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.18778768181800842
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0758473202586174
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.07794468104839325
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.19615928828716278
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.1304890662431717
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.1996774971485138
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.03514767438173294
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.1132669523358345
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.1624869704246521
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.06541821360588074
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.13543735444545746
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.12249929457902908
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.059775419533252716
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.04845456779003143
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.07482338696718216
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.1534021943807602
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0479152649641037
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.039601653814315796
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.5826983451843262
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.23114781081676483
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.19176234304904938
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.17554102838039398
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.2842215299606323
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.019986925646662712
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.01128175389021635
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.02194514125585556
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0129915252327919
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.04010193049907684
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.309876948595047
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.08077780902385712
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.04132313281297684
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.33665451407432556
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.35866308212280273
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.19509677588939667
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.03031012788414955
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.14582335948944092
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0072797127068042755
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.04395564645528793
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.028633829206228256
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.10972321778535843
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.08269985765218735
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.28207364678382874
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.08296827226877213
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.04294641688466072
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.043725062161684036
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.038524188101291656
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0865461528301239
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.031016601249575615
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.06545133888721466
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.12884913384914398
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.09714941680431366
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.12857207655906677
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.06084267050027847
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.036140140146017075
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.18992626667022705
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.07174582779407501
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.16904859244823456
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.14876578748226166
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.035297803580760956
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.08013971894979477
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.410521537065506
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.06654318422079086
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7616419196128845
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7505077123641968
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.07088296860456467
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.06629770249128342
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.02916053496301174
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.17424960434436798
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.2990923523902893
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.22758015990257263
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.03605308756232262
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.02340465970337391
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.21329152584075928
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.2745532691478729
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5972616076469421
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.2653525769710541
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.08779262006282806
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.8359283208847046
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.07589658349752426
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.15792003273963928
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.08625954389572144
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.12562225759029388
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.08060238510370255
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.08765579015016556
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.10504016280174255
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.3994116485118866
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.5281533002853394
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.19883114099502563
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0977044329047203
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.2425420880317688
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.01734539493918419
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.4301467835903168
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.110636405646801
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.20938578248023987
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.18501180410385132
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.11347649246454239
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.07756657153367996
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.1629198044538498
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.15365004539489746
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.05905929580330849
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.02074553072452545
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.05915694311261177
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.15073247253894806
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.11808185279369354
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.1562446802854538
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.10059564560651779
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.09880060702562332
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.14041820168495178
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.05619285628199577
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.3679153323173523
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1133367121219635
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.1118190810084343
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.09025344252586365
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.1178378015756607
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.07054580748081207
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.09541395306587219
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.1308416724205017
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5063531994819641
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.40686023235321045
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.06924886256456375
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.09328696876764297
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.04013841971755028
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.5374030470848083
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.1657107174396515
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.05454612523317337
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.04805043339729309
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.11486209183931351
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.10036622732877731
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0432557687163353
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.1864941269159317
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.03577772155404091
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.1262725293636322
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.15825799107551575
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.03002275712788105
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.04950472339987755
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.3007798194885254
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.056880395859479904
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.08638886362314224
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.07852895557880402
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.10310091078281403
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.3186381161212921
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.06058018282055855
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.1057591363787651
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.09629032760858536
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.14899733662605286
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.05391177907586098
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.05584780126810074
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.04910985380411148
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.18292920291423798
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.3723428249359131
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.08149093389511108
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.047325994819402695
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0947527065873146
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.027946561574935913
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.04493856057524681
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.6929991841316223
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.7163832187652588
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.7510659098625183
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.10314825177192688
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.1428069919347763
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.14957000315189362
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.10503730177879333
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.4128323197364807
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.07916916161775589
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.12472850829362869
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.1936458796262741
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.35604676604270935
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.3873891830444336
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.03089257888495922
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.03720508888363838
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.10211022198200226
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.09440906345844269
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.0887782946228981
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.1296830028295517
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.5276700854301453
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.09090235084295273
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.03507464379072189
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.16699697077274323
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.06004474312067032
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.39945387840270996
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.045931633561849594
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.13057859241962433
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.37162530422210693
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.06683208048343658
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5043385624885559
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.045268815010786057
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.034636083990335464
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.04028893634676933
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.3548736572265625
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.0497765839099884
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.03288909047842026
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.62599116563797
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.24318671226501465
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.6185362339019775
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.23397311568260193
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.0712161734700203
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.13728298246860504
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.03590961545705795
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.047014106065034866
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.1536838263273239
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.46043339371681213
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.053379517048597336
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.10752981901168823
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.08659302443265915
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.10031883418560028
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.09659813344478607
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.1010964885354042
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.04774753376841545
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.43684905767440796
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.06843946129083633
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.058262720704078674
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.19285665452480316
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.10628774762153625
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.1682266891002655
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.0433838851749897
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.1427815854549408
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.07861251384019852
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.04919549822807312
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.1002468541264534
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.22214365005493164
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.5824014544487
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.03452090546488762
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8957282900810242
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.5228998064994812
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.0796077772974968
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.03696822002530098
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.2659122943878174
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.19874423742294312
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.1069713681936264
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.04917309060692787
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.1776217520236969
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.073506198823452
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.16631533205509186
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.07442423701286316
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.17516349256038666
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.5265437960624695
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.03108658827841282
